loss,lr,acc
0.13342659175395966,4.214285714285713e-05,0.1875
0.07462909817695618,4.2140290846877676e-05,0.1875
0.10687242448329926,4.2137724550898195e-05,0.4375
0.09894140809774399,4.213515825491874e-05,0.25
0.08235199749469757,4.213259195893925e-05,0.375
0.09512511640787125,4.21300256629598e-05,0.1875
0.09112223982810974,4.212745936698032e-05,0.3125
0.08523717522621155,4.212489307100085e-05,0.3125
0.09790592640638351,4.212232677502138e-05,0.375
0.09278593212366104,4.211976047904191e-05,0.4375
0.08570216596126556,4.211719418306244e-05,0.375
0.07011102139949799,4.211462788708297e-05,0.4375
0.09318231046199799,4.21120615911035e-05,0.375
0.10213413089513779,4.210949529512403e-05,0.25
0.08982786536216736,4.2106928999144565e-05,0.1875
0.09083196520805359,4.210436270316509e-05,0.375
0.10255715250968933,4.2101796407185624e-05,0.3125
0.10616783052682877,4.2099230111206156e-05,0.25
0.11177977919578552,4.209666381522669e-05,0.3125
0.10963702946901321,4.2094097519247215e-05,0.3125
0.08206447958946228,4.209153122326775e-05,0.3125
0.13925468921661377,4.208896492728828e-05,0.3125
0.10458729416131973,4.208639863130881e-05,0.375
0.0987282320857048,4.208383233532934e-05,0.3125
0.11692830920219421,4.208126603934987e-05,0.25
0.08870605379343033,4.2078699743370404e-05,0.1875
0.10217893868684769,4.207613344739093e-05,0.3125
0.10418055206537247,4.207356715141146e-05,0.1875
0.07866600155830383,4.2071000855431995e-05,0.4375
0.07725709676742554,4.206843455945253e-05,0.3125
0.07598376274108887,4.206586826347305e-05,0.3125
0.07938014715909958,4.206330196749357e-05,0.375
0.1163291335105896,4.206073567151412e-05,0.1875
0.09413883090019226,4.205816937553464e-05,0.4375
0.10567215830087662,4.205560307955518e-05,0.3125
0.0939996987581253,4.2053036783575696e-05,0.3125
0.12205807119607925,4.205047048759624e-05,0.125
0.1100754588842392,4.204790419161676e-05,0.25
0.09621451795101166,4.20453378956373e-05,0.1875
0.11669901758432388,4.204277159965782e-05,0.1875
0.08497069031000137,4.204020530367835e-05,0.4375
0.12076067924499512,4.203763900769888e-05,0.25
0.10912074893712997,4.203507271171941e-05,0.0625
0.0962255522608757,4.203250641573994e-05,0.375
0.07844479382038116,4.2029940119760476e-05,0.25
0.13346168398857117,4.2027373823781e-05,0.1875
0.09612303227186203,4.2024807527801534e-05,0.3125
0.09047539532184601,4.2022241231822067e-05,0.25
0.10966376960277557,4.20196749358426e-05,0.125
0.10326839238405228,4.2017108639863125e-05,0.25
0.129207581281662,4.201454234388366e-05,0.1875
0.09608819335699081,4.201197604790419e-05,0.25
0.09510638564825058,4.200940975192472e-05,0.3125
0.10929012298583984,4.200684345594525e-05,0.1875
0.08771125227212906,4.200427715996578e-05,0.3125
0.0934295803308487,4.2001710863986314e-05,0.3125
0.09662473946809769,4.199914456800684e-05,0.375
0.09723509103059769,4.199657827202737e-05,0.375
0.06468174606561661,4.1994011976047905e-05,0.625
0.07953484356403351,4.199144568006844e-05,0.4375
0.09464775770902634,4.198887938408896e-05,0.4375
0.09830170124769211,4.1986313088109496e-05,0.25
0.09787867218255997,4.198374679213003e-05,0.4375
0.10790438950061798,4.198118049615056e-05,0.125
0.10782230645418167,4.197861420017107e-05,0.25
0.08576195687055588,4.197604790419162e-05,0.1875
0.07679198682308197,4.197348160821214e-05,0.375
0.10075154900550842,4.197091531223268e-05,0.25
0.09534395486116409,4.19683490162532e-05,0.375
0.10174763947725296,4.196578272027374e-05,0.1875
0.1006305143237114,4.196321642429426e-05,0.25
0.09388026595115662,4.19606501283148e-05,0.4375
0.07369224727153778,4.195808383233532e-05,0.25
0.09728597104549408,4.195551753635585e-05,0.1875
0.09737031906843185,4.1952951240376386e-05,0.4375
0.06938076764345169,4.195038494439691e-05,0.4375
0.08707335591316223,4.1947818648417444e-05,0.4375
0.08886761963367462,4.194525235243798e-05,0.375
0.09324371069669724,4.194268605645851e-05,0.375
0.07477971166372299,4.1940119760479035e-05,0.375
0.08097594976425171,4.193755346449957e-05,0.25
0.08545258641242981,4.19349871685201e-05,0.3125
0.10902311652898788,4.193242087254063e-05,0.3125
0.09507830440998077,4.192985457656116e-05,0.4375
0.07073118537664413,4.192728828058169e-05,0.5
0.09761086106300354,4.1924721984602224e-05,0.3125
0.10821206867694855,4.192215568862275e-05,0.1875
0.07950146496295929,4.191958939264328e-05,0.375
0.07774658501148224,4.1917023096663815e-05,0.375
0.0964118093252182,4.191445680068435e-05,0.3125
0.08268245309591293,4.191189050470487e-05,0.25
0.07689213007688522,4.1909324208725406e-05,0.375
0.056079525500535965,4.190675791274594e-05,0.5
0.08713208138942719,4.190419161676647e-05,0.375
0.09212438017129898,4.1901625320787e-05,0.25
0.09428327530622482,4.189905902480753e-05,0.3125
0.0865505263209343,4.189649272882806e-05,0.375
0.06791429221630096,4.189392643284858e-05,0.3125
0.10137880593538284,4.189136013686912e-05,0.3125
0.11263010650873184,4.188879384088964e-05,0.125
0.12488081306219101,4.1886227544910186e-05,0.4375
0.0776374563574791,4.18836612489307e-05,0.4375
0.10352135449647903,4.1881094952951244e-05,0.3125
0.11086393892765045,4.187852865697176e-05,0.1875
0.1210302785038948,4.187596236099231e-05,0.125
0.06138639152050018,4.187339606501282e-05,0.625
0.1011616513133049,4.1870829769033354e-05,0.1875
0.0915222093462944,4.186826347305389e-05,0.25
0.07049927115440369,4.186569717707442e-05,0.3125
0.09860754758119583,4.1863130881094945e-05,0.1875
0.09392645210027695,4.186056458511548e-05,0.25
0.09266337007284164,4.185799828913601e-05,0.3125
0.10308777540922165,4.1855431993156536e-05,0.3125
0.09286201745271683,4.185286569717707e-05,0.25
0.10635902732610703,4.18502994011976e-05,0.3125
0.10218244045972824,4.1847733105218134e-05,0.375
0.09825806319713593,4.184516680923866e-05,0.3125
0.08350955694913864,4.184260051325919e-05,0.3125
0.10738463699817657,4.1840034217279725e-05,0.3125
0.09693766385316849,4.183746792130026e-05,0.4375
0.07414376735687256,4.1834901625320783e-05,0.3125
0.098411925137043,4.1832335329341316e-05,0.3125
0.11211341619491577,4.182976903336185e-05,0.25
0.11210230737924576,4.182720273738238e-05,0.3125
0.07026855647563934,4.182463644140291e-05,0.4375
0.09727154672145844,4.182207014542344e-05,0.1875
0.08625640720129013,4.181950384944397e-05,0.3125
0.07526210695505142,4.18169375534645e-05,0.375
0.0617319792509079,4.181437125748503e-05,0.625
0.10956783592700958,4.181180496150556e-05,0.25
0.07910437881946564,4.180923866552608e-05,0.3125
0.10108854621648788,4.180667236954662e-05,0.375
0.11736489087343216,4.180410607356714e-05,0.25
0.09224813431501389,4.180153977758769e-05,0.25
0.07729534059762955,4.1798973481608206e-05,0.4375
0.11742284148931503,4.1796407185628745e-05,0.25
0.0815374031662941,4.1793840889649264e-05,0.3125
0.11888548731803894,4.179127459366981e-05,0.1875
0.07830727100372314,4.178870829769033e-05,0.3125
0.10076718777418137,4.1786142001710855e-05,0.1875
0.07841005176305771,4.178357570573139e-05,0.5
0.08442596346139908,4.178100940975192e-05,0.3125
0.07572254538536072,4.1778443113772446e-05,0.5
0.09870065003633499,4.177587681779298e-05,0.1875
0.1149115264415741,4.177331052181351e-05,0.1875
0.10673467814922333,4.1770744225834044e-05,0.125
0.07264980673789978,4.176817792985457e-05,0.3125
0.09240306168794632,4.17656116338751e-05,0.5
0.09453962743282318,4.1763045337895635e-05,0.375
0.110189288854599,4.176047904191617e-05,0.1875
0.09909025579690933,4.1757912745936693e-05,0.3125
0.0818658247590065,4.1755346449957226e-05,0.4375
0.09598516672849655,4.175278015397776e-05,0.375
0.12254667282104492,4.175021385799829e-05,0.3125
0.0955723226070404,4.174764756201882e-05,0.1875
0.08106320351362228,4.174508126603935e-05,0.3125
0.13445496559143066,4.174251497005988e-05,0.125
0.09435603022575378,4.173994867408041e-05,0.1875
0.08354673534631729,4.173738237810094e-05,0.3125
0.10391755402088165,4.173481608212147e-05,0.4375
0.1171390563249588,4.1732249786142006e-05,0.1875
0.08114161342382431,4.172968349016253e-05,0.4375
0.08410241454839706,4.1727117194183064e-05,0.1875
0.06936421245336533,4.172455089820358e-05,0.5625
0.11083102971315384,4.172198460222413e-05,0.3125
0.07936369627714157,4.171941830624464e-05,0.375
0.08481615036725998,4.171685201026519e-05,0.5
0.10209891200065613,4.171428571428571e-05,0.3125
0.0726337879896164,4.1711719418306246e-05,0.4375
0.09145063906908035,4.1709153122326765e-05,0.25
0.07688185572624207,4.17065868263473e-05,0.375
0.10692337900400162,4.170402053036783e-05,0.25
0.08482079952955246,4.1701454234388356e-05,0.3125
0.09167052060365677,4.169888793840889e-05,0.25
0.1140848770737648,4.169632164242942e-05,0.4375
0.07529976218938828,4.1693755346449954e-05,0.375
0.11083716154098511,4.169118905047048e-05,0.5
0.07290663570165634,4.168862275449101e-05,0.4375
0.09668467938899994,4.1686056458511545e-05,0.25
0.10134043544530869,4.168349016253208e-05,0.25
0.09067760407924652,4.1680923866552604e-05,0.25
0.11202648282051086,4.1678357570573136e-05,0.3125
0.08210389316082001,4.167579127459367e-05,0.5
0.08771182596683502,4.1673224978614195e-05,0.375
0.10314946621656418,4.167065868263473e-05,0.1875
0.06171821057796478,4.166809238665526e-05,0.25
0.10686913877725601,4.166552609067579e-05,0.375
0.12340975552797318,4.166295979469632e-05,0.1875
0.12051977217197418,4.166039349871685e-05,0.125
0.0965716689825058,4.165782720273738e-05,0.375
0.09852675348520279,4.1655260906757916e-05,0.25
0.09568141400814056,4.165269461077844e-05,0.375
0.09445925056934357,4.1650128314798974e-05,0.3125
0.13758111000061035,4.164756201881951e-05,0.1875
0.11248476803302765,4.164499572284004e-05,0.4375
0.08537133038043976,4.1642429426860565e-05,0.3125
0.08504382520914078,4.1639863130881084e-05,0.375
0.09073031693696976,4.163729683490163e-05,0.375
0.06543334573507309,4.163473053892214e-05,0.5
0.08651786297559738,4.163216424294269e-05,0.5
0.10076131671667099,4.162959794696321e-05,0.375
0.08021034300327301,4.1627031650983754e-05,0.375
0.09216921031475067,4.1624465355004266e-05,0.25
0.08835308253765106,4.16218990590248e-05,0.375
0.07073849439620972,4.161933276304533e-05,0.375
0.09633291512727737,4.1616766467065864e-05,0.375
0.12947101891040802,4.161420017108639e-05,0.125
0.08153382688760757,4.161163387510692e-05,0.4375
0.05712725967168808,4.1609067579127455e-05,0.625
0.09289053827524185,4.160650128314799e-05,0.4375
0.0844564139842987,4.1603934987168514e-05,0.5
0.08867146074771881,4.1601368691189046e-05,0.375
0.10737929493188858,4.159880239520958e-05,0.25
0.06705036014318466,4.1596236099230105e-05,0.5625
0.06873338669538498,4.159366980325064e-05,0.4375
0.09544660896062851,4.159110350727117e-05,0.25
0.11998316645622253,4.15885372112917e-05,0.1875
0.11222964525222778,4.158597091531223e-05,0.25
0.09727754443883896,4.158340461933276e-05,0.25
0.11008280515670776,4.1580838323353293e-05,0.1875
0.12472674250602722,4.1578272027373826e-05,0.25
0.12568575143814087,4.157570573139435e-05,0.125
0.09199110418558121,4.1573139435414884e-05,0.3125
0.12343470007181168,4.157057313943542e-05,0.0625
0.11193183809518814,4.156800684345595e-05,0.1875
0.07344236224889755,4.1565440547476475e-05,0.3125
0.09424545615911484,4.156287425149701e-05,0.25
0.08759258687496185,4.156030795551753e-05,0.25
0.09772560000419617,4.1557741659538067e-05,0.3125
0.11168942600488663,4.1555175363558586e-05,0.1875
0.11272163689136505,4.155260906757913e-05,0.3125
0.10100965946912766,4.155004277159965e-05,0.3125
0.1035083755850792,4.154747647562019e-05,0.25
0.07789895683526993,4.154491017964071e-05,0.25
0.09529989212751389,4.1542343883661255e-05,0.3125
0.12877264618873596,4.1539777587681774e-05,0.125
0.09837960451841354,4.15372112917023e-05,0.3125
0.10112996399402618,4.153464499572283e-05,0.3125
0.07128916680812836,4.1532078699743365e-05,0.5625
0.08376174420118332,4.15295124037639e-05,0.4375
0.06811743974685669,4.1526946107784424e-05,0.3125
0.09617986530065536,4.1524379811804956e-05,0.3125
0.11562913656234741,4.152181351582549e-05,0.3125
0.13082462549209595,4.1519247219846015e-05,0.3125
0.10519140213727951,4.151668092386655e-05,0.3125
0.07640144228935242,4.151411462788708e-05,0.375
0.10459975153207779,4.151154833190761e-05,0.4375
0.06239885091781616,4.150898203592814e-05,0.5625
0.1018044650554657,4.150641573994867e-05,0.1875
0.09984038770198822,4.1503849443969204e-05,0.3125
0.10763908177614212,4.1501283147989736e-05,0.375
0.10116534680128098,4.149871685201026e-05,0.375
0.08631584048271179,4.1496150556030795e-05,0.3125
0.08823304623365402,4.149358426005133e-05,0.1875
0.10261866450309753,4.149101796407185e-05,0.3125
0.10691943019628525,4.1488451668092386e-05,0.25
0.10843907296657562,4.148588537211292e-05,0.375
0.09162087738513947,4.148331907613345e-05,0.25
0.10232485085725784,4.1480752780153977e-05,0.25
0.12112528085708618,4.147818648417451e-05,0.375
0.09563449025154114,4.147562018819503e-05,0.25
0.08423443138599396,4.1473053892215574e-05,0.4375
0.09430129826068878,4.147048759623609e-05,0.25
0.0805300772190094,4.146792130025663e-05,0.1875
0.09681658446788788,4.146535500427715e-05,0.375
0.07444839924573898,4.14627887082977e-05,0.5
0.11625012755393982,4.146022241231821e-05,0.25
0.08729454129934311,4.1457656116338756e-05,0.4375
0.08406467735767365,4.1455089820359275e-05,0.375
0.07213664054870605,4.14525235243798e-05,0.5625
0.09229834377765656,4.1449957228400334e-05,0.0
0.09958630055189133,4.1447390932420866e-05,0.125
0.10607969015836716,4.14448246364414e-05,0.1875
0.1264811009168625,4.1442258340461925e-05,0.1875
0.07917116582393646,4.143969204448246e-05,0.3125
0.10358797758817673,4.143712574850299e-05,0.25
0.11137937009334564,4.143455945252352e-05,0.1875
0.10123951733112335,4.143199315654405e-05,0.3125
0.12579287588596344,4.142942686056458e-05,0.1875
0.074104443192482,4.1426860564585114e-05,0.25
0.09579410403966904,4.1424294268605646e-05,0.3125
0.10605940222740173,4.142172797262617e-05,0.1875
0.07317522913217545,4.1419161676646705e-05,0.25
0.12192544341087341,4.141659538066724e-05,0.1875
0.10600313544273376,4.141402908468776e-05,0.375
0.09526663273572922,4.1411462788708296e-05,0.375
0.092926986515522,4.140889649272883e-05,0.1875
0.0703672543168068,4.140633019674936e-05,0.4375
0.1093997061252594,4.140376390076989e-05,0.25
0.09344130009412766,4.140119760479042e-05,0.3125
0.07811740040779114,4.139863130881095e-05,0.3125
0.09358801692724228,4.1396065012831484e-05,0.3125
0.10642128437757492,4.139349871685201e-05,0.25
0.15597479045391083,4.139093242087253e-05,0.3125
0.08361141383647919,4.1388366124893075e-05,0.375
0.09530587494373322,4.1385799828913595e-05,0.25
0.11757895350456238,4.1383233532934134e-05,0.1875
0.10726247727870941,4.138066723695465e-05,0.4375
0.15587806701660156,4.13781009409752e-05,0.1875
0.08793233335018158,4.137553464499571e-05,0.1875
0.07983341813087463,4.137296834901626e-05,0.4375
0.08849287778139114,4.1370402053036777e-05,0.3125
0.12388020753860474,4.136783575705731e-05,0.375
0.08452102541923523,4.1365269461077835e-05,0.25
0.10260393470525742,4.136270316509837e-05,0.1875
0.0643104761838913,4.13601368691189e-05,0.5625
0.0667928159236908,4.135757057313943e-05,0.5
0.09517507255077362,4.135500427715996e-05,0.25
0.11324950307607651,4.135243798118049e-05,0.1875
0.09392549842596054,4.1349871685201024e-05,0.125
0.07560338824987411,4.1347305389221556e-05,0.3125
0.05700204148888588,4.134473909324208e-05,0.375
0.08209589123725891,4.1342172797262615e-05,0.4375
0.0907692015171051,4.133960650128315e-05,0.25
0.06919141113758087,4.133704020530367e-05,0.4375
0.08209177851676941,4.1334473909324206e-05,0.375
0.08379630744457245,4.133190761334474e-05,0.375
0.1292208433151245,4.132934131736527e-05,0.375
0.05346304550766945,4.13267750213858e-05,0.4375
0.09366683661937714,4.132420872540633e-05,0.3125
0.07573755085468292,4.132164242942686e-05,0.375
0.09563115984201431,4.1319076133447395e-05,0.3125
0.11208866536617279,4.131650983746792e-05,0.3125
0.09784884750843048,4.131394354148845e-05,0.25
0.08266960084438324,4.1311377245508986e-05,0.375
0.10758984833955765,4.130881094952951e-05,0.25
0.08817312121391296,4.130624465355003e-05,0.3125
0.09440885484218597,4.1303678357570577e-05,0.25
0.1045360416173935,4.1301112061591096e-05,0.3125
0.07386360317468643,4.1298545765611635e-05,0.4375
0.057259827852249146,4.1295979469632154e-05,0.5625
0.09365852177143097,4.12934131736527e-05,0.4375
0.07822556793689728,4.129084687767322e-05,0.1875
0.09005601704120636,4.1288280581693745e-05,0.4375
0.07181933522224426,4.128571428571428e-05,0.4375
0.09314640611410141,4.128314798973481e-05,0.3125
0.05984855815768242,4.128058169375534e-05,0.3125
0.10345013439655304,4.127801539777587e-05,0.1875
0.07197244465351105,4.12754491017964e-05,0.4375
0.107850082218647,4.1272882805816934e-05,0.375
0.142924964427948,4.127031650983746e-05,0.1875
0.0719110518693924,4.126775021385799e-05,0.4375
0.11160857230424881,4.1265183917878525e-05,0.25
0.09573888033628464,4.126261762189906e-05,0.25
0.11769998073577881,4.126005132591958e-05,0.1875
0.14448785781860352,4.1257485029940116e-05,0.25
0.06138365715742111,4.125491873396065e-05,0.5625
0.08744757622480392,4.125235243798118e-05,0.375
0.07908667623996735,4.124978614200171e-05,0.375
0.06892361491918564,4.124721984602224e-05,0.5
0.08973629772663116,4.124465355004277e-05,0.3125
0.07412739098072052,4.1242087254063305e-05,0.5
0.09271658211946487,4.123952095808383e-05,0.5
0.08454642444849014,4.123695466210436e-05,0.3125
0.08015020191669464,4.1234388366124896e-05,0.1875
0.10368197411298752,4.123182207014542e-05,0.375
0.1204841136932373,4.1229255774165954e-05,0.25
0.08550740033388138,4.122668947818649e-05,0.375
0.07793428748846054,4.122412318220702e-05,0.375
0.10696837306022644,4.122155688622753e-05,0.1875
0.08986132591962814,4.121899059024808e-05,0.1875
0.08370541036128998,4.12164242942686e-05,0.3125
0.11323349177837372,4.121385799828914e-05,0.25
0.07518498599529266,4.1211291702309655e-05,0.375
0.10075423121452332,4.12087254063302e-05,0.375
0.07638634741306305,4.120615911035072e-05,0.5625
0.08093090355396271,4.120359281437125e-05,0.4375
0.10437393933534622,4.120102651839178e-05,0.3125
0.07444631308317184,4.119846022241231e-05,0.375
