loss,lr,acc
0.07928290963172913,4.491702309666382e-05,0.3125
0.08353137224912643,4.4914456800684346e-05,0.5
0.07450059801340103,4.4911890504704865e-05,0.3125
0.08501489460468292,4.490932420872541e-05,0.5
0.0815344825387001,4.490675791274593e-05,0.4375
0.09437782317399979,4.490419161676647e-05,0.3125
0.0763043686747551,4.490162532078699e-05,0.5625
0.11177150160074234,4.4899059024807535e-05,0.4375
0.0932154580950737,4.489649272882805e-05,0.375
0.10708807408809662,4.489392643284859e-05,0.25
0.06519819051027298,4.489136013686911e-05,0.4375
0.0883631780743599,4.4888793840889645e-05,0.25
0.10886594653129578,4.488622754491017e-05,0.3125
0.1365622580051422,4.48836612489307e-05,0.1875
0.07621447741985321,4.4881094952951236e-05,0.4375
0.08161614835262299,4.487852865697177e-05,0.25
0.12343759834766388,4.4875962360992294e-05,0.25
0.06710568815469742,4.487339606501283e-05,0.5625
0.08767413347959518,4.487082976903336e-05,0.3125
0.09856658428907394,4.4868263473053885e-05,0.1875
0.08777392655611038,4.486569717707442e-05,0.1875
0.10546953976154327,4.486313088109495e-05,0.4375
0.09863726049661636,4.486056458511548e-05,0.3125
0.0960477665066719,4.485799828913601e-05,0.3125
0.0974421352148056,4.485543199315654e-05,0.3125
0.10977621376514435,4.4852865697177074e-05,0.25
0.07568388432264328,4.4850299401197607e-05,0.5
0.05482685938477516,4.484773310521813e-05,0.5
0.08972979336977005,4.4845166809238665e-05,0.375
0.07397614419460297,4.48426005132592e-05,0.4375
0.09708835929632187,4.484003421727973e-05,0.25
0.07592526823282242,4.4837467921300256e-05,0.5625
0.10704714804887772,4.483490162532079e-05,0.1875
0.06100103259086609,4.483233532934132e-05,0.5
0.10718134790658951,4.482976903336185e-05,0.375
0.06939638406038284,4.4827202737382366e-05,0.25
0.08423861116170883,4.482463644140291e-05,0.25
0.08200668543577194,4.482207014542343e-05,0.4375
0.05968434736132622,4.481950384944397e-05,0.4375
0.09163300693035126,4.481693755346449e-05,0.25
0.0936724990606308,4.4814371257485036e-05,0.25
0.061455611139535904,4.4811804961505555e-05,0.4375
0.07694736123085022,4.4809238665526094e-05,0.5
0.08939946442842484,4.480667236954661e-05,0.375
0.09183429181575775,4.4804106073567146e-05,0.375
0.09556283056735992,4.480153977758768e-05,0.3125
0.0758630633354187,4.4798973481608204e-05,0.5
0.0823441594839096,4.479640718562874e-05,0.4375
0.10220996290445328,4.479384088964927e-05,0.1875
0.08100897073745728,4.4791274593669795e-05,0.3125
0.08296200633049011,4.478870829769033e-05,0.3125
0.08760479837656021,4.478614200171086e-05,0.375
0.0812036544084549,4.478357570573139e-05,0.4375
0.07718229293823242,4.478100940975192e-05,0.1875
0.08742842078208923,4.477844311377245e-05,0.5
0.10304766148328781,4.4775876817792984e-05,0.375
0.11121347546577454,4.477331052181352e-05,0.3125
0.0897069051861763,4.477074422583404e-05,0.25
0.08036617189645767,4.4768177929854575e-05,0.4375
0.08472669869661331,4.476561163387511e-05,0.5
0.08228997886180878,4.476304533789564e-05,0.5625
0.14254406094551086,4.4760479041916166e-05,0.1875
0.08440139144659042,4.47579127459367e-05,0.3125
0.07148958742618561,4.475534644995723e-05,0.3125
0.08830739557743073,4.475278015397776e-05,0.375
0.09748554974794388,4.475021385799829e-05,0.5
0.13410905003547668,4.474764756201882e-05,0.1875
0.0800870880484581,4.4745081266039355e-05,0.4375
0.09661952406167984,4.474251497005987e-05,0.3125
0.09769012033939362,4.473994867408041e-05,0.3125
0.0913904458284378,4.473738237810093e-05,0.3125
0.09153293818235397,4.473481608212148e-05,0.375
0.09038229286670685,4.473224978614199e-05,0.375
0.08739587664604187,4.472968349016254e-05,0.375
0.0665828138589859,4.4727117194183056e-05,0.4375
0.08284686505794525,4.4724550898203595e-05,0.3125
0.07233951985836029,4.4721984602224114e-05,0.4375
0.06979360431432724,4.471941830624465e-05,0.5625
0.09135368466377258,4.471685201026518e-05,0.25
0.09725045412778854,4.4714285714285705e-05,0.3125
0.11020279675722122,4.471171941830624e-05,0.125
0.07003556191921234,4.470915312232677e-05,0.5
0.09920473396778107,4.47065868263473e-05,0.3125
0.06575488299131393,4.470402053036783e-05,0.5625
0.1014818325638771,4.470145423438836e-05,0.25
0.12000958621501923,4.4698887938408894e-05,0.25
0.11481256783008575,4.469632164242943e-05,0.25
0.08747222274541855,4.469375534644995e-05,0.4375
0.05617760121822357,4.4691189050470485e-05,0.3125
0.10946919769048691,4.468862275449102e-05,0.3125
0.10150948911905289,4.4686056458511544e-05,0.25
0.09725739061832428,4.4683490162532076e-05,0.125
0.0694129467010498,4.468092386655261e-05,0.4375
0.10313054919242859,4.467835757057314e-05,0.375
0.09116964787244797,4.467579127459367e-05,0.375
0.07385341078042984,4.46732249786142e-05,0.25
0.09645910561084747,4.467065868263473e-05,0.25
0.07643209397792816,4.4668092386655265e-05,0.4375
0.06596513092517853,4.466552609067579e-05,0.4375
0.09220077842473984,4.466295979469632e-05,0.375
0.08233413845300674,4.4660393498716856e-05,0.3125
0.0631391704082489,4.4657827202737375e-05,0.3125
0.08132930099964142,4.4655260906757914e-05,0.3125
0.09066013246774673,4.4652694610778433e-05,0.375
0.07768303155899048,4.465012831479898e-05,0.3125
0.059666186571121216,4.46475620188195e-05,0.375
0.07468271255493164,4.464499572284004e-05,0.375
0.08486612141132355,4.464242942686056e-05,0.4375
0.07099743187427521,4.463986313088109e-05,0.4375
0.09081316739320755,4.4637296834901615e-05,0.4375
0.08749286085367203,4.463473053892215e-05,0.375
0.10186776518821716,4.463216424294268e-05,0.3125
0.09928400814533234,4.462959794696321e-05,0.375
0.09531732648611069,4.462703165098374e-05,0.375
0.11113527417182922,4.462446535500427e-05,0.1875
0.10688766092061996,4.4621899059024804e-05,0.3125
0.07221479713916779,4.461933276304534e-05,0.5625
0.06017259880900383,4.461676646706586e-05,0.5625
0.09889381378889084,4.4614200171086395e-05,0.4375
0.07277882099151611,4.461163387510693e-05,0.3125
0.08247130364179611,4.4609067579127454e-05,0.3125
0.09665899723768234,4.4606501283147986e-05,0.25
0.07194392383098602,4.460393498716852e-05,0.375
0.10340841114521027,4.460136869118905e-05,0.375
0.12093935906887054,4.459880239520958e-05,0.25
0.08999951928853989,4.459623609923011e-05,0.4375
0.11296296119689941,4.459366980325064e-05,0.3125
0.06893526762723923,4.4591103507271175e-05,0.375
0.08402024209499359,4.45885372112917e-05,0.25
0.10654301941394806,4.4585970915312233e-05,0.1875
0.0879252627491951,4.4583404619332766e-05,0.3125
0.10577128827571869,4.45808383233533e-05,0.25
0.05308084934949875,4.4578272027373824e-05,0.5
0.06208734214305878,4.457570573139436e-05,0.4375
0.1391359120607376,4.4573139435414876e-05,0.375
0.10766386985778809,4.4570573139435415e-05,0.3125
0.08696535229682922,4.4568006843455935e-05,0.375
0.05640355870127678,4.456544054747648e-05,0.5625
0.09500106424093246,4.4562874251497e-05,0.1875
0.08070514351129532,4.456030795551754e-05,0.375
0.06149877980351448,4.455774165953806e-05,0.4375
0.06299636512994766,4.455517536355859e-05,0.5625
0.1284538358449936,4.455260906757912e-05,0.3125
0.060038451105356216,4.455004277159965e-05,0.4375
0.0801827609539032,4.454747647562018e-05,0.5
0.08618594706058502,4.4544910179640714e-05,0.3125
0.09654911607503891,4.454234388366125e-05,0.5
0.0946275144815445,4.453977758768177e-05,0.3125
0.11682572215795517,4.4537211291702305e-05,0.1875
0.10090014338493347,4.453464499572284e-05,0.375
0.08855750411748886,4.4532078699743364e-05,0.375
0.10432420670986176,4.4529512403763896e-05,0.375
0.09729233384132385,4.452694610778443e-05,0.3125
0.07190074771642685,4.452437981180496e-05,0.3125
0.10554817318916321,4.452181351582549e-05,0.125
0.08783343434333801,4.451924721984602e-05,0.3125
0.08944503962993622,4.451668092386655e-05,0.375
0.09259431064128876,4.4514114627887085e-05,0.375
0.08806269615888596,4.451154833190761e-05,0.375
0.08398383110761642,4.4508982035928144e-05,0.25
0.08215568959712982,4.4506415739948676e-05,0.3125
0.09309647977352142,4.45038494439692e-05,0.4375
0.11183959245681763,4.4501283147989735e-05,0.125
0.1059924066066742,4.449871685201027e-05,0.1875
0.11089763045310974,4.44961505560308e-05,0.1875
0.09465282410383224,4.449358426005131e-05,0.4375
0.12396697700023651,4.449101796407186e-05,0.1875
0.06904254108667374,4.448845166809238e-05,0.4375
0.10996481776237488,4.448588537211292e-05,0.125
0.06090802326798439,4.4483319076133436e-05,0.5
0.10479263216257095,4.448075278015398e-05,0.375
0.07258674502372742,4.44781864841745e-05,0.4375
0.10982607305049896,4.447562018819505e-05,0.1875
0.1117507591843605,4.447305389221556e-05,0.25
0.09260734915733337,4.447048759623609e-05,0.25
0.08865293860435486,4.4467921300256624e-05,0.3125
0.09096900373697281,4.446535500427716e-05,0.3125
0.08482002466917038,4.446278870829768e-05,0.375
0.06418825685977936,4.4460222412318215e-05,0.4375
0.06859171390533447,4.445765611633875e-05,0.4375
0.0771503821015358,4.4455089820359274e-05,0.25
0.07753513008356094,4.4452523524379806e-05,0.4375
0.08771130442619324,4.444995722840034e-05,0.3125
0.08018127083778381,4.444739093242087e-05,0.3125
0.08807576447725296,4.44448246364414e-05,0.375
0.12249836325645447,4.444225834046193e-05,0.125
0.07175042480230331,4.443969204448246e-05,0.375
0.11250758916139603,4.4437125748502995e-05,0.375
0.09828159213066101,4.443455945252352e-05,0.3125
0.12016022950410843,4.4431993156544054e-05,0.3125
0.1043279841542244,4.4429426860564586e-05,0.4375
0.0796598345041275,4.442686056458511e-05,0.4375
0.11387813091278076,4.4424294268605645e-05,0.25
0.08206774294376373,4.442172797262618e-05,0.3125
0.09523019194602966,4.441916167664671e-05,0.25
0.07451729476451874,4.4416595380667236e-05,0.375
0.114438995718956,4.441402908468777e-05,0.25
0.08646395057439804,4.44114627887083e-05,0.5
0.07986124604940414,4.440889649272882e-05,0.5
0.08439154177904129,4.440633019674936e-05,0.1875
0.12687161564826965,4.440376390076988e-05,0.25
0.10178978741168976,4.4401197604790424e-05,0.25
0.06015385314822197,4.4398631308810943e-05,0.375
0.08307605236768723,4.439606501283148e-05,0.375
0.09255892783403397,4.4393498716852e-05,0.25
0.09180665761232376,4.439093242087255e-05,0.375
0.1299986094236374,4.438836612489306e-05,0.1875
0.12210361659526825,4.438579982891359e-05,0.375
0.09285156428813934,4.4383233532934126e-05,0.125
0.10943569988012314,4.438066723695466e-05,0.375
0.0935685932636261,4.4378100940975184e-05,0.3125
0.11439248919487,4.4375534644995717e-05,0.25
0.09508652985095978,4.437296834901625e-05,0.1875
0.06811417639255524,4.437040205303678e-05,0.4375
0.07717587798833847,4.436783575705731e-05,0.5625
0.10733501613140106,4.436526946107784e-05,0.1875
0.12802210450172424,4.436270316509837e-05,0.125
0.07887503504753113,4.4360136869118905e-05,0.4375
0.09610069543123245,4.435757057313943e-05,0.1875
0.08657082915306091,4.4355004277159964e-05,0.5
0.08968636393547058,4.4352437981180496e-05,0.3125
0.08394124358892441,4.434987168520102e-05,0.25
0.10104667395353317,4.4347305389221555e-05,0.25
0.08815047144889832,4.434473909324209e-05,0.3125
0.08120862394571304,4.434217279726262e-05,0.4375
0.07380352914333344,4.4339606501283146e-05,0.3125
0.08837736397981644,4.433704020530368e-05,0.3125
0.09924381226301193,4.433447390932421e-05,0.375
0.09392936527729034,4.4331907613344744e-05,0.3125
0.10511421412229538,4.432934131736527e-05,0.1875
0.10938616096973419,4.43267750213858e-05,0.25
0.07452211529016495,4.432420872540632e-05,0.4375
0.08065632730722427,4.432164242942687e-05,0.4375
0.07327625155448914,4.431907613344738e-05,0.625
0.07640455663204193,4.4316509837467926e-05,0.375
0.07908941805362701,4.4313943541488445e-05,0.4375
0.09398546069860458,4.4311377245508984e-05,0.25
0.1346653252840042,4.43088109495295e-05,0.1875
0.0919216200709343,4.430624465355005e-05,0.4375
0.10512685030698776,4.430367835757057e-05,0.125
0.08882376551628113,4.4301112061591094e-05,0.1875
0.09822369366884232,4.4298545765611627e-05,0.3125
0.10346583276987076,4.429597946963216e-05,0.375
0.10865619778633118,4.429341317365269e-05,0.3125
0.11831202358007431,4.429084687767322e-05,0.25
0.08935754001140594,4.428828058169375e-05,0.4375
0.09794508665800095,4.428571428571428e-05,0.1875
0.10219578444957733,4.4283147989734815e-05,0.3125
0.07233908027410507,4.428058169375534e-05,0.375
0.089199498295784,4.4278015397775874e-05,0.5
0.07170531153678894,4.4275449101796406e-05,0.4375
0.12038329243659973,4.427288280581693e-05,0.3125
0.11160888522863388,4.4270316509837465e-05,0.3125
0.09849701821804047,4.4267750213858e-05,0.25
0.08666185289621353,4.426518391787853e-05,0.25
0.0773271843791008,4.4262617621899056e-05,0.5625
0.055879153311252594,4.426005132591959e-05,0.5
0.0895494893193245,4.425748502994012e-05,0.3125
0.07830124348402023,4.4254918733960654e-05,0.25
0.09480469673871994,4.425235243798118e-05,0.4375
0.06650732457637787,4.424978614200171e-05,0.3125
0.07430082559585571,4.4247219846022245e-05,0.5
0.06721039116382599,4.424465355004277e-05,0.4375
0.08686031401157379,4.42420872540633e-05,0.25
0.08942189812660217,4.423952095808382e-05,0.25
0.1119140088558197,4.423695466210437e-05,0.0625
0.13508892059326172,4.423438836612488e-05,0.0625
0.10550623387098312,4.423182207014543e-05,0.5
0.0950833335518837,4.4229255774165946e-05,0.4375
0.10957924276590347,4.422668947818649e-05,0.125
0.0556328184902668,4.4224123182207004e-05,0.375
0.09417926520109177,4.422155688622755e-05,0.25
0.0770743116736412,4.421899059024807e-05,0.4375
0.0917881429195404,4.42164242942686e-05,0.25
0.10050550848245621,4.421385799828913e-05,0.375
0.0920596495270729,4.421129170230966e-05,0.5
0.1322421133518219,4.420872540633019e-05,0.25
0.08219204843044281,4.420615911035072e-05,0.25
0.10324381291866302,4.420359281437125e-05,0.3125
0.09932482987642288,4.4201026518391784e-05,0.25
0.06053689494729042,4.4198460222412316e-05,0.5
0.09104488790035248,4.419589392643284e-05,0.3125
0.08728834241628647,4.4193327630453375e-05,0.25
0.06487064063549042,4.419076133447391e-05,0.3125
0.06502725929021835,4.418819503849444e-05,0.4375
0.0876711755990982,4.4185628742514966e-05,0.3125
0.08324983716011047,4.41830624465355e-05,0.375
0.0979589894413948,4.418049615055603e-05,0.3125
0.06927593052387238,4.4177929854576564e-05,0.5
0.07872118800878525,4.417536355859709e-05,0.5
0.09953580796718597,4.417279726261762e-05,0.3125
0.10738743841648102,4.4170230966638155e-05,0.25
0.08524089306592941,4.416766467065868e-05,0.25
0.08703487366437912,4.416509837467921e-05,0.4375
0.10033003240823746,4.4162532078699746e-05,0.3125
0.09065493941307068,4.415996578272028e-05,0.4375
0.09776319563388824,4.4157399486740804e-05,0.25
0.13864825665950775,4.415483319076132e-05,0.1875
0.099253349006176,4.415226689478187e-05,0.3125
0.1034805104136467,4.414970059880239e-05,0.3125
0.07988601177930832,4.414713430282293e-05,0.375
0.11097624152898788,4.414456800684345e-05,0.3125
0.0885891392827034,4.414200171086399e-05,0.1875
0.10424934327602386,4.413943541488451e-05,0.3125
0.08759067952632904,4.413686911890504e-05,0.375
0.07851807028055191,4.413430282292557e-05,0.25
0.12014243006706238,4.41317365269461e-05,0.25
0.09349218755960464,4.412917023096663e-05,0.4375
0.09491672366857529,4.412660393498716e-05,0.4375
0.08077076077461243,4.4124037639007694e-05,0.25
0.0946791023015976,4.4121471343028227e-05,0.3125
0.07083485275506973,4.411890504704875e-05,0.3125
0.06727812439203262,4.4116338751069285e-05,0.4375
0.0718780905008316,4.411377245508982e-05,0.375
0.06582656502723694,4.411120615911035e-05,0.4375
0.09983876347541809,4.4108639863130876e-05,0.25
0.09212137758731842,4.410607356715141e-05,0.25
0.09232940524816513,4.410350727117194e-05,0.3125
0.054065994918346405,4.4100940975192474e-05,0.5625
0.058359209448099136,4.4098374679213e-05,0.625
0.13052992522716522,4.409580838323353e-05,0.1875
0.12695986032485962,4.4093242087254065e-05,0.1875
0.12571310997009277,4.409067579127459e-05,0.1875
0.09025193005800247,4.408810949529512e-05,0.375
0.08909689635038376,4.4085543199315656e-05,0.25
0.09332137554883957,4.408297690333619e-05,0.25
0.057660333812236786,4.4080410607356714e-05,0.6875
0.0717153325676918,4.407784431137725e-05,0.4375
0.06629452854394913,4.407527801539778e-05,0.4375
0.0766797661781311,4.407271171941831e-05,0.3125
0.0856587216258049,4.4070145423438824e-05,0.3125
0.07735058665275574,4.406757912745937e-05,0.4375
0.08281376957893372,4.406501283147989e-05,0.3125
0.09437201917171478,4.406244653550043e-05,0.1875
0.09614105522632599,4.405988023952095e-05,0.1875
0.06075052171945572,4.4057313943541494e-05,0.375
0.08122161775827408,4.405474764756201e-05,0.375
0.11592807620763779,4.405218135158254e-05,0.25
0.0772780030965805,4.404961505560307e-05,0.4375
0.08311684429645538,4.4047048759623604e-05,0.375
0.07855109125375748,4.404448246364414e-05,0.25
0.10382045060396194,4.404191616766466e-05,0.375
0.12911401689052582,4.4039349871685195e-05,0.0625
0.10416308790445328,4.403678357570573e-05,0.3125
0.07377759367227554,4.403421727972626e-05,0.4375
0.05429980531334877,4.4031650983746786e-05,0.625
0.09120163321495056,4.402908468776732e-05,0.25
0.0779813751578331,4.402651839178785e-05,0.4375
0.12302490323781967,4.402395209580838e-05,0.25
0.12400363385677338,4.402138579982891e-05,0.375
0.09654203802347183,4.401881950384944e-05,0.3125
0.09079279005527496,4.4016253207869975e-05,0.25
0.10928986966609955,4.40136869118905e-05,0.125
0.08998201787471771,4.401112061591103e-05,0.1875
0.09665369242429733,4.4008554319931566e-05,0.25
0.07034274935722351,4.40059880239521e-05,0.4375
0.08577152341604233,4.4003421727972624e-05,0.25
0.08401869982481003,4.400085543199316e-05,0.5
0.08261475712060928,4.399828913601369e-05,0.3125
0.08386436849832535,4.399572284003422e-05,0.375
0.06633689999580383,4.399315654405475e-05,0.5625
0.08000798523426056,4.399059024807527e-05,0.25
0.06895995140075684,4.398802395209581e-05,0.5
0.11720743030309677,4.3985457656116325e-05,0.375
0.08128730207681656,4.398289136013687e-05,0.4375
0.07420823723077774,4.398032506415739e-05,0.25
0.1051894798874855,4.397775876817794e-05,0.375
0.12080390751361847,4.397519247219845e-05,0.25
0.09168864786624908,4.3972626176218995e-05,0.3125
0.07248950004577637,4.3970059880239514e-05,0.375
