loss,lr,acc
0.1335352510213852,4.099572284003422e-05,0.125
0.09716548025608063,4.099315654405475e-05,0.25
0.08425846695899963,4.0990590248075275e-05,0.375
0.07934030145406723,4.098802395209581e-05,0.4375
0.1095351055264473,4.098545765611634e-05,0.25
0.10773548483848572,4.098289136013687e-05,0.25
0.08993121981620789,4.09803250641574e-05,0.3125
0.12851543724536896,4.097775876817793e-05,0.125
0.12842459976673126,4.0975192472198464e-05,0.125
0.12786860764026642,4.0972626176218976e-05,0.125
0.1478784680366516,4.097005988023952e-05,0.375
0.11986371874809265,4.096749358426004e-05,0.125
0.139749214053154,4.096492728828059e-05,0.0625
0.08142074942588806,4.09623609923011e-05,0.3125
0.10761144012212753,4.0959794696321646e-05,0.1875
0.09482185542583466,4.0957228400342165e-05,0.125
0.08439074456691742,4.095466210436271e-05,0.0625
0.10724538564682007,4.0952095808383224e-05,0.25
0.1118101254105568,4.0949529512403756e-05,0.3125
0.10011307895183563,4.094696321642429e-05,0.25
0.10491254925727844,4.094439692044482e-05,0.3125
0.11809638887643814,4.094183062446535e-05,0.25
0.0935157760977745,4.093926432848588e-05,0.25
0.07618290185928345,4.093669803250641e-05,0.25
0.11619844287633896,4.093413173652694e-05,0.25
0.10747100412845612,4.093156544054747e-05,0.25
0.09780240803956985,4.0928999144568003e-05,0.3125
0.10056083649396896,4.0926432848588536e-05,0.25
0.09431502223014832,4.092386655260906e-05,0.375
0.10268942266702652,4.0921300256629594e-05,0.3125
0.08712545782327652,4.091873396065013e-05,0.375
0.09990687668323517,4.091616766467066e-05,0.3125
0.06354963034391403,4.0913601368691185e-05,0.5
0.09723241627216339,4.091103507271172e-05,0.375
0.10140971094369888,4.090846877673225e-05,0.125
0.08521495759487152,4.090590248075278e-05,0.375
0.09757060557603836,4.090333618477331e-05,0.375
0.10731275379657745,4.090076988879384e-05,0.25
0.08173616975545883,4.0898203592814374e-05,0.375
0.05331416055560112,4.08956372968349e-05,0.5
0.10522626340389252,4.089307100085543e-05,0.1875
0.10712955892086029,4.0890504704875965e-05,0.25
0.11189188808202744,4.0887938408896484e-05,0.25
0.07333777844905853,4.0885372112917024e-05,0.4375
0.12391766160726547,4.088280581693754e-05,0.1875
0.09799477458000183,4.088023952095809e-05,0.25
0.08353487402200699,4.087767322497861e-05,0.25
0.11052893102169037,4.087510692899915e-05,0.25
0.12232436239719391,4.0872540633019666e-05,0.0625
0.11193546652793884,4.086997433704021e-05,0.25
0.10636607557535172,4.086740804106073e-05,0.125
0.077499620616436,4.086484174508126e-05,0.375
0.13584737479686737,4.086227544910179e-05,0.125
0.07080327719449997,4.085970915312232e-05,0.4375
0.1418621987104416,4.085714285714285e-05,0.1875
0.06869769096374512,4.085457656116338e-05,0.4375
0.10298911482095718,4.0852010265183914e-05,0.25
0.12143951654434204,4.0849443969204446e-05,0.1875
0.11972890794277191,4.084687767322497e-05,0.1875
0.06428882479667664,4.0844311377245505e-05,0.4375
0.10993912816047668,4.084174508126604e-05,0.3125
0.10824043303728104,4.083917878528657e-05,0.3125
0.12132444232702255,4.0836612489307096e-05,0.25
0.11918594688177109,4.083404619332763e-05,0.375
0.09659537672996521,4.083147989734816e-05,0.125
0.08143308758735657,4.0828913601368687e-05,0.3125
0.06822501868009567,4.082634730538922e-05,0.4375
0.12898963689804077,4.082378100940975e-05,0.25
0.08160426467657089,4.0821214713430284e-05,0.4375
0.09123129397630692,4.081864841745081e-05,0.1875
0.0822778046131134,4.081608212147134e-05,0.4375
0.07258132100105286,4.0813515825491875e-05,0.4375
0.12780585885047913,4.081094952951241e-05,0.25
0.0980842337012291,4.0808383233532934e-05,0.1875
0.11063499748706818,4.0805816937553466e-05,0.25
0.08651164919137955,4.0803250641573985e-05,0.375
0.11256620287895203,4.080068434559453e-05,0.375
0.08803041279315948,4.0798118049615044e-05,0.375
0.12356390058994293,4.079555175363559e-05,0.3125
0.07524970918893814,4.079298545765611e-05,0.25
0.0837477296590805,4.079041916167665e-05,0.3125
0.10896945744752884,4.078785286569717e-05,0.5
0.09662601351737976,4.07852865697177e-05,0.375
0.12842796742916107,4.078272027373823e-05,0.25
0.11516278982162476,4.078015397775876e-05,0.1875
0.14771506190299988,4.077758768177929e-05,0.125
0.13698486983776093,4.0775021385799824e-05,0.125
0.10732421278953552,4.0772455089820356e-05,0.1875
0.08806809037923813,4.076988879384088e-05,0.4375
0.1174895167350769,4.0767322497861415e-05,0.1875
0.10520365834236145,4.076475620188195e-05,0.3125
0.10067536681890488,4.076218990590248e-05,0.1875
0.0715084969997406,4.0759623609923006e-05,0.5
0.09336782246828079,4.075705731394354e-05,0.3125
0.0976422131061554,4.075449101796407e-05,0.3125
0.13209138810634613,4.07519247219846e-05,0.125
0.09792549908161163,4.074935842600513e-05,0.3125
0.10060565173625946,4.074679213002566e-05,0.1875
0.09436621516942978,4.0744225834046194e-05,0.375
0.11045753955841064,4.074165953806672e-05,0.1875
0.07360811531543732,4.073909324208725e-05,0.375
0.09924692660570145,4.0736526946107785e-05,0.25
0.10159892588853836,4.073396065012832e-05,0.25
0.12532338500022888,4.0731394354148844e-05,0.25
0.08954206109046936,4.0728828058169376e-05,0.3125
0.0861935168504715,4.072626176218991e-05,0.3125
0.1234731525182724,4.072369546621044e-05,0.125
0.11221833527088165,4.072112917023097e-05,0.1875
0.10701440274715424,4.0718562874251487e-05,0.25
0.11454705148935318,4.071599657827203e-05,0.125
0.13356223702430725,4.0713430282292545e-05,0.1875
0.12477120012044907,4.071086398631309e-05,0.1875
0.06638272851705551,4.070829769033361e-05,0.5
0.10297956317663193,4.0705731394354156e-05,0.125
0.10416608303785324,4.070316509837467e-05,0.3125
0.09186598658561707,4.07005988023952e-05,0.375
0.10758362710475922,4.0698032506415734e-05,0.125
0.08901851624250412,4.0695466210436266e-05,0.375
0.10169635713100433,4.069289991445679e-05,0.125
0.0922963097691536,4.0690333618477325e-05,0.3125
0.1108589842915535,4.068776732249786e-05,0.125
0.0909103974699974,4.068520102651839e-05,0.25
0.10255710035562515,4.0682634730538916e-05,0.375
0.09148245304822922,4.068006843455945e-05,0.1875
0.10622812062501907,4.067750213857998e-05,0.0625
0.0699361115694046,4.067493584260051e-05,0.25
0.08483811467885971,4.067236954662104e-05,0.25
0.10786629468202591,4.066980325064157e-05,0.1875
0.10593937337398529,4.0667236954662105e-05,0.3125
0.10725933313369751,4.066467065868263e-05,0.1875
0.08965674787759781,4.066210436270316e-05,0.3125
0.07348056882619858,4.0659538066723696e-05,0.3125
0.08916132152080536,4.065697177074423e-05,0.25
0.09056729823350906,4.0654405474764754e-05,0.25
0.08639172464609146,4.0651839178785287e-05,0.375
0.11461208760738373,4.064927288280582e-05,0.25
0.11952528357505798,4.0646706586826345e-05,0.125
0.07763388752937317,4.064414029084688e-05,0.3125
0.09685704112052917,4.064157399486741e-05,0.3125
0.09614873677492142,4.063900769888794e-05,0.1875
0.1176111102104187,4.063644140290847e-05,0.0625
0.07562341541051865,4.063387510692899e-05,0.375
0.15558144450187683,4.0631308810949534e-05,0.125
0.10656557232141495,4.062874251497005e-05,0.125
0.09731778502464294,4.062617621899059e-05,0.375
0.117586150765419,4.062360992301111e-05,0.25
0.10732587426900864,4.062104362703166e-05,0.375
0.09320048242807388,4.0618477331052176e-05,0.25
0.1035865843296051,4.06159110350727e-05,0.125
0.09328284859657288,4.0613344739093235e-05,0.375
0.08783430606126785,4.061077844311377e-05,0.25
0.08248239755630493,4.060821214713429e-05,0.125
0.10735413432121277,4.0605645851154826e-05,0.25
0.09510280936956406,4.060307955517536e-05,0.3125
0.11789634078741074,4.060051325919589e-05,0.25
0.07997453212738037,4.059794696321642e-05,0.4375
0.10963163524866104,4.059538066723695e-05,0.3125
0.09465932101011276,4.059281437125748e-05,0.25
0.08436346799135208,4.0590248075278015e-05,0.3125
0.09598468244075775,4.058768177929854e-05,0.1875
0.1071227490901947,4.058511548331907e-05,0.125
0.10257992893457413,4.0582549187339606e-05,0.0625
0.08131250739097595,4.057998289136014e-05,0.3125
0.10188118368387222,4.0577416595380664e-05,0.1875
0.11990491300821304,4.05748502994012e-05,0.25
0.12122662365436554,4.057228400342173e-05,0.3125
0.07895572483539581,4.0569717707442255e-05,0.375
0.07427750527858734,4.056715141146279e-05,0.4375
0.10847076773643494,4.056458511548332e-05,0.1875
0.08499453216791153,4.056201881950385e-05,0.375
0.09201297909021378,4.055945252352438e-05,0.3125
0.08904758840799332,4.055688622754491e-05,0.1875
0.13290446996688843,4.055431993156543e-05,0.125
0.08295909315347672,4.0551753635585976e-05,0.5625
0.09799281507730484,4.054918733960649e-05,0.3125
0.12364975363016129,4.0546621043627035e-05,0.1875
0.10200817883014679,4.0544054747647554e-05,0.125
0.104854516685009,4.05414884516681e-05,0.3125
0.11317535489797592,4.053892215568861e-05,0.3125
0.10231061279773712,4.053635585970916e-05,0.375
0.09243342280387878,4.053378956372968e-05,0.25
0.09007172286510468,4.05312232677502e-05,0.25
0.10576203465461731,4.0528656971770736e-05,0.4375
0.07644607871770859,4.052609067579127e-05,0.4375
0.14452897012233734,4.05235243798118e-05,0.0
0.10752739757299423,4.052095808383233e-05,0.25
0.11051119118928909,4.051839178785286e-05,0.3125
0.12214376777410507,4.051582549187339e-05,0.1875
0.10714443773031235,4.0513259195893925e-05,0.125
0.09434368461370468,4.051069289991446e-05,0.25
0.14857952296733856,4.050812660393498e-05,0.125
0.11201556771993637,4.0505560307955516e-05,0.25
0.08278708159923553,4.050299401197605e-05,0.3125
0.10368423908948898,4.050042771599658e-05,0.1875
0.09362988919019699,4.049786142001711e-05,0.1875
0.10254042595624924,4.049529512403764e-05,0.25
0.08529677987098694,4.049272882805817e-05,0.25
0.0689711794257164,4.04901625320787e-05,0.375
0.09746160358190536,4.048759623609923e-05,0.5625
0.12218620628118515,4.048502994011976e-05,0.3125
0.09721224009990692,4.0482463644140296e-05,0.1875
0.09071682393550873,4.047989734816082e-05,0.3125
0.1156495213508606,4.0477331052181354e-05,0.0625
0.07387697696685791,4.0474764756201887e-05,0.5
0.07819317281246185,4.047219846022242e-05,0.25
0.07040637731552124,4.046963216424293e-05,0.4375
0.15098781883716583,4.046706586826348e-05,0.0625
0.10974593460559845,4.0464499572283997e-05,0.1875
0.08379301428794861,4.0461933276304536e-05,0.375
0.13372766971588135,4.0459366980325055e-05,0.1875
0.05967787653207779,4.04568006843456e-05,0.5625
0.07961529493331909,4.045423438836612e-05,0.4375
0.11175134032964706,4.045166809238666e-05,0.25
0.09094645828008652,4.044910179640718e-05,0.3125
0.08783303946256638,4.044653550042771e-05,0.25
0.08818899095058441,4.0443969204448244e-05,0.4375
0.1278659850358963,4.044140290846877e-05,0.1875
0.10207697004079819,4.04388366124893e-05,0.25
0.09429235756397247,4.0436270316509835e-05,0.3125
0.0944347083568573,4.043370402053037e-05,0.4375
0.13065719604492188,4.043113772455089e-05,0.125
0.09404485672712326,4.0428571428571426e-05,0.4375
0.10069844126701355,4.042600513259196e-05,0.25
0.08668724447488785,4.0423438836612484e-05,0.375
0.14635753631591797,4.042087254063302e-05,0.125
0.10060980170965195,4.041830624465355e-05,0.1875
0.08865263313055038,4.041573994867408e-05,0.4375
0.11702383309602737,4.041317365269461e-05,0.125
0.08740296214818954,4.041060735671514e-05,0.3125
0.12751299142837524,4.040804106073567e-05,0.25
0.09631861001253128,4.0405474764756206e-05,0.3125
0.1046045571565628,4.040290846877673e-05,0.25
0.09747441858053207,4.0400342172797264e-05,0.1875
0.0793704241514206,4.03977758768178e-05,0.25
0.11889699846506119,4.039520958083833e-05,0.125
0.10625894367694855,4.0392643284858855e-05,0.125
0.10817863792181015,4.039007698887939e-05,0.125
0.10277637839317322,4.038751069289992e-05,0.3125
0.09706874936819077,4.038494439692043e-05,0.25
0.11648884415626526,4.038237810094098e-05,0.0625
0.09416244179010391,4.03798118049615e-05,0.3125
0.09986550360918045,4.0377245508982044e-05,0.375
0.10231934487819672,4.0374679213002556e-05,0.375
0.10030486434698105,4.03721129170231e-05,0.25
0.09028550237417221,4.036954662104362e-05,0.3125
0.09803864359855652,4.036698032506417e-05,0.3125
0.15609903633594513,4.036441402908468e-05,0.125
0.08270442485809326,4.036184773310521e-05,0.375
0.10374151170253754,4.0359281437125745e-05,0.25
0.10243452340364456,4.035671514114628e-05,0.1875
0.11886348575353622,4.03541488451668e-05,0.25
0.11408941447734833,4.0351582549187336e-05,0.3125
0.08266427367925644,4.034901625320787e-05,0.3125
0.1223004087805748,4.0346449957228394e-05,0.1875
0.10707812756299973,4.034388366124893e-05,0.25
0.1125650703907013,4.034131736526946e-05,0.1875
0.0818997398018837,4.033875106928999e-05,0.4375
0.09681681543588638,4.033618477331052e-05,0.25
0.11692988872528076,4.033361847733105e-05,0.1875
0.11443277448415756,4.033105218135158e-05,0.3125
0.07267884165048599,4.0328485885372116e-05,0.375
0.12514850497245789,4.032591958939264e-05,0.25
0.0991840735077858,4.0323353293413174e-05,0.5
0.13159385323524475,4.032078699743371e-05,0.25
0.0831964761018753,4.031822070145424e-05,0.25
0.08540031313896179,4.0315654405474765e-05,0.3125
0.12308093160390854,4.03130881094953e-05,0.25
0.1003110483288765,4.031052181351583e-05,0.375
0.11230112612247467,4.0307955517536356e-05,0.125
0.10989710688591003,4.030538922155689e-05,0.25
0.08795042335987091,4.030282292557742e-05,0.4375
0.09116438776254654,4.030025662959794e-05,0.375
0.1009458675980568,4.029769033361848e-05,0.375
0.10811568051576614,4.0295124037639e-05,0.3125
0.16652493178844452,4.0292557741659545e-05,0.0625
0.14199331402778625,4.0289991445680064e-05,0.125
0.08090438693761826,4.02874251497006e-05,0.375
0.07932434976100922,4.028485885372112e-05,0.375
0.07635760307312012,4.0282292557741655e-05,0.4375
0.0788881927728653,4.027972626176219e-05,0.375
0.0851663127541542,4.0277159965782713e-05,0.375
0.12746258080005646,4.0274593669803246e-05,0.3125
0.07611411064863205,4.027202737382378e-05,0.375
0.10867686569690704,4.0269461077844304e-05,0.25
0.07935040444135666,4.026689478186484e-05,0.4375
0.0840490385890007,4.026432848588537e-05,0.375
0.0975111573934555,4.02617621899059e-05,0.3125
0.11573165655136108,4.025919589392643e-05,0.1875
0.09578517824411392,4.025662959794696e-05,0.3125
0.12056782841682434,4.025406330196749e-05,0.1875
0.09534630179405212,4.0251497005988026e-05,0.3125
0.12618349492549896,4.024893071000855e-05,0.1875
0.08914081752300262,4.0246364414029084e-05,0.375
0.0899621769785881,4.024379811804962e-05,0.1875
0.11561580747365952,4.024123182207014e-05,0.25
0.119462750852108,4.0238665526090675e-05,0.125
0.13889293372631073,4.023609923011121e-05,0.3125
0.06446719169616699,4.023353293413174e-05,0.375
0.10063426941633224,4.0230966638152266e-05,0.3125
0.09593870490789413,4.02284003421728e-05,0.25
0.08280238509178162,4.022583404619333e-05,0.375
0.11496050655841827,4.0223267750213864e-05,0.125
0.09174077957868576,4.022070145423439e-05,0.1875
0.1222560778260231,4.021813515825492e-05,0.125
0.13196173310279846,4.021556886227544e-05,0.125
0.16744114458560944,4.021300256629599e-05,0.25
0.11421868205070496,4.02104362703165e-05,0.1875
0.10365922003984451,4.0207869974337046e-05,0.25
0.07821500301361084,4.0205303678357565e-05,0.4375
0.0939662829041481,4.0202737382378104e-05,0.375
0.0857810527086258,4.0200171086398623e-05,0.4375
0.08883554488420486,4.0197604790419156e-05,0.3125
0.10038052499294281,4.019503849443969e-05,0.5
0.08372792601585388,4.0192472198460214e-05,0.25
0.11333201080560684,4.018990590248075e-05,0.125
0.08324192464351654,4.018733960650128e-05,0.4375
0.09279553592205048,4.018477331052181e-05,0.375
0.0996149554848671,4.018220701454234e-05,0.3125
0.10509724915027618,4.017964071856287e-05,0.25
0.10884276777505875,4.01770744225834e-05,0.1875
0.1094188243150711,4.0174508126603936e-05,0.3125
0.09860794991254807,4.017194183062446e-05,0.1875
0.0818193182349205,4.0169375534644994e-05,0.3125
0.0866079181432724,4.016680923866553e-05,0.375
0.11188167333602905,4.016424294268605e-05,0.25
0.09854777902364731,4.0161676646706585e-05,0.25
0.09842360764741898,4.015911035072712e-05,0.4375
0.11523721367120743,4.015654405474765e-05,0.125
0.07607631385326385,4.0153977758768176e-05,0.5625
0.07128100097179413,4.015141146278871e-05,0.375
0.0844748467206955,4.014884516680924e-05,0.3125
0.06860080361366272,4.0146278870829774e-05,0.25
0.11938103288412094,4.01437125748503e-05,0.0
0.1018642708659172,4.014114627887083e-05,0.3125
0.11869989335536957,4.0138579982891365e-05,0.125
0.08678988367319107,4.0136013686911884e-05,0.3125
0.09678385406732559,4.0133447390932424e-05,0.3125
0.07844310253858566,4.013088109495294e-05,0.375
0.12927702069282532,4.012831479897349e-05,0.125
0.10898108780384064,4.0125748502994e-05,0.25
0.13177485764026642,4.012318220701455e-05,0.25
0.09000904858112335,4.0120615911035066e-05,0.375
0.09133794158697128,4.011804961505561e-05,0.25
0.11192603409290314,4.0115483319076125e-05,0.3125
0.09705141931772232,4.011291702309666e-05,0.5
0.08059018850326538,4.011035072711719e-05,0.375
0.11292454600334167,4.010778443113772e-05,0.5
0.08606477081775665,4.010521813515825e-05,0.3125
0.09130503982305527,4.010265183917878e-05,0.125
0.11535999923944473,4.010008554319931e-05,0.25
0.11590518802404404,4.0097519247219846e-05,0.25
0.07400904595851898,4.009495295124037e-05,0.375
0.11740440130233765,4.0092386655260904e-05,0.0625
0.10291493684053421,4.008982035928144e-05,0.375
0.07192259281873703,4.008725406330196e-05,0.375
0.08955932408571243,4.0084687767322495e-05,0.375
0.08724433928728104,4.008212147134303e-05,0.25
0.12329325824975967,4.007955517536356e-05,0.1875
0.07229429483413696,4.0076988879384086e-05,0.375
0.11403746902942657,4.007442258340462e-05,0.1875
0.0664566159248352,4.007185628742515e-05,0.5
0.08956029266119003,4.0069289991445684e-05,0.25
0.10862034559249878,4.006672369546621e-05,0.375
0.09901910275220871,4.006415739948674e-05,0.25
0.0828409343957901,4.0061591103507275e-05,0.375
0.1161021739244461,4.00590248075278e-05,0.1875
0.07289329171180725,4.0056458511548334e-05,0.6875
0.1208985447883606,4.0053892215568866e-05,0.3125
0.07775089144706726,4.0051325919589385e-05,0.375
0.10490573197603226,4.0048759623609925e-05,0.375
