loss,lr,acc
0.13722869753837585,5e-05,0.0625
0.12018406391143799,5e-05,0.25
0.14368444681167603,5e-05,0.125
0.14648857712745667,5e-05,0.125
0.16137495636940002,5e-05,0.1875
0.1486888974905014,5e-05,0.25
0.1564682126045227,5e-05,0.25
0.14699465036392212,5e-05,0.125
0.14734607934951782,5e-05,0.125
0.157191663980484,5e-05,0.125
0.1610102653503418,5e-05,0.125
0.15728828310966492,5e-05,0.125
0.12379227578639984,5e-05,0.1875
0.12127214670181274,5e-05,0.3125
0.17783300578594208,5e-05,0.125
0.14994895458221436,5e-05,0.3125
0.14461809396743774,5e-05,0.25
0.17090745270252228,5e-05,0.0625
0.1438768357038498,5e-05,0.25
0.161870539188385,5e-05,0.125
0.17280657589435577,5e-05,0.0
0.13668537139892578,5e-05,0.3125
0.14861269295215607,5e-05,0.25
0.15536734461784363,5e-05,0.375
0.18065673112869263,5e-05,0.125
0.1596631109714508,5e-05,0.0625
0.1852932572364807,5e-05,0.0625
0.15795421600341797,5e-05,0.125
0.1748477816581726,5e-05,0.0625
0.14046303927898407,5e-05,0.125
0.15704314410686493,5e-05,0.125
0.16664908826351166,5e-05,0.0625
0.12843330204486847,5e-05,0.125
0.2113996148109436,5e-05,0.0625
0.16223546862602234,5e-05,0.125
0.15543371438980103,5e-05,0.0
0.1303945630788803,5e-05,0.1875
0.13631492853164673,5e-05,0.3125
0.1545533984899521,5e-05,0.0
0.14871440827846527,5e-05,0.125
0.14861777424812317,5e-05,0.1875
0.1646486222743988,5e-05,0.25
0.15065714716911316,5e-05,0.25
0.15467555820941925,5e-05,0.125
0.19640126824378967,5e-05,0.0625
0.15270523726940155,5e-05,0.125
0.15482351183891296,5e-05,0.1875
0.16442404687404633,5e-05,0.0
0.17591896653175354,5e-05,0.1875
0.16121795773506165,5e-05,0.125
0.1275569647550583,5e-05,0.1875
0.14461664855480194,5e-05,0.125
0.16202233731746674,5e-05,0.125
0.15263469517230988,5e-05,0.0625
0.15817832946777344,5e-05,0.1875
0.1597622185945511,5e-05,0.25
0.15011435747146606,5e-05,0.25
0.14084166288375854,5e-05,0.125
0.15017271041870117,5e-05,0.25
0.15054261684417725,5e-05,0.0625
0.13067330420017242,5e-05,0.1875
0.13749821484088898,5e-05,0.1875
0.1336308717727661,5e-05,0.375
0.15469545125961304,5e-05,0.1875
0.16353049874305725,5e-05,0.125
0.12571726739406586,5e-05,0.1875
0.14354829490184784,5e-05,0.25
0.17432816326618195,5e-05,0.25
0.19344006478786469,5e-05,0.0
0.1801019161939621,5e-05,0.0
0.13591241836547852,5e-05,0.25
0.1414990872144699,5e-05,0.1875
0.16684894263744354,5e-05,0.1875
0.11960561573505402,5e-05,0.1875
0.17890676856040955,5e-05,0.0625
0.1543494164943695,5e-05,0.0625
0.1735653281211853,5e-05,0.0625
0.16012829542160034,5e-05,0.0625
0.21016237139701843,5e-05,0.1875
0.14509807527065277,5e-05,0.25
0.1583077609539032,5e-05,0.0625
0.12744669616222382,5e-05,0.3125
0.13538028299808502,5e-05,0.0625
0.15334850549697876,5e-05,0.25
0.15243969857692719,5e-05,0.1875
0.143189936876297,5e-05,0.125
0.13108621537685394,5e-05,0.0625
0.18253766000270844,5e-05,0.25
0.15314848721027374,5e-05,0.3125
0.13555923104286194,5e-05,0.0625
0.1488228291273117,5e-05,0.25
0.16083523631095886,5e-05,0.125
0.2139393389225006,5e-05,0.25
0.1632072478532791,5e-05,0.3125
0.12112578749656677,5e-05,0.25
0.1356501579284668,5e-05,0.1875
0.15142185986042023,5e-05,0.125
0.12360156327486038,5e-05,0.375
0.14888358116149902,5e-05,0.25
0.13647662103176117,5e-05,0.125
0.13651341199874878,5e-05,0.0625
0.139802023768425,5e-05,0.25
0.1857035905122757,5e-05,0.0625
0.16583971679210663,5e-05,0.0625
0.16135817766189575,5e-05,0.125
0.14385037124156952,5e-05,0.25
0.16592666506767273,5e-05,0.125
0.1431453675031662,5e-05,0.3125
0.13775019347667694,5e-05,0.1875
0.18052612245082855,5e-05,0.0625
0.1820976883172989,5e-05,0.375
0.1669502556324005,5e-05,0.125
0.1624036282300949,5e-05,0.0625
0.15466222167015076,5e-05,0.25
0.1436065286397934,5e-05,0.3125
0.15527880191802979,5e-05,0.0625
0.14525611698627472,5e-05,0.1875
0.1609998494386673,5e-05,0.125
0.16239118576049805,5e-05,0.1875
0.15783089399337769,5e-05,0.0625
0.1976943165063858,5e-05,0.25
0.1398734748363495,5e-05,0.0625
0.17686066031455994,5e-05,0.1875
0.10297001898288727,5e-05,0.3125
0.14455646276474,5e-05,0.25
0.17927441000938416,5e-05,0.0
0.14134939014911652,5e-05,0.3125
0.1774546205997467,5e-05,0.1875
0.12713511288166046,5e-05,0.375
0.13012543320655823,5e-05,0.1875
0.19336391985416412,5e-05,0.0
0.18183627724647522,5e-05,0.125
0.15970715880393982,5e-05,0.1875
0.15546050667762756,5e-05,0.125
0.19189225137233734,5e-05,0.125
0.11293506622314453,5e-05,0.375
0.13341161608695984,5e-05,0.3125
0.14172956347465515,5e-05,0.125
0.14615581929683685,5e-05,0.1875
0.20553545653820038,5e-05,0.0625
0.14685924351215363,5e-05,0.3125
0.1481534093618393,5e-05,0.1875
0.149754598736763,5e-05,0.3125
0.14966028928756714,5e-05,0.3125
0.12557634711265564,5e-05,0.1875
0.15296612679958344,5e-05,0.1875
0.12717756628990173,5e-05,0.0625
0.17139612138271332,5e-05,0.25
0.15699398517608643,5e-05,0.125
0.1481303572654724,5e-05,0.125
0.11940682679414749,5e-05,0.4375
0.11651168018579483,5e-05,0.3125
0.14160573482513428,5e-05,0.1875
0.1735592782497406,5e-05,0.125
0.11858411133289337,5e-05,0.375
0.1653590202331543,5e-05,0.125
0.17228920757770538,5e-05,0.125
0.1624297946691513,5e-05,0.125
0.1108771339058876,5e-05,0.3125
0.13413135707378387,5e-05,0.1875
0.1427796483039856,5e-05,0.25
0.11322008073329926,5e-05,0.1875
0.1316709667444229,5e-05,0.3125
0.2117563933134079,5e-05,0.125
0.1833929419517517,5e-05,0.125
0.14368200302124023,5e-05,0.125
0.13738122582435608,5e-05,0.125
0.15928909182548523,5e-05,0.1875
0.17338702082633972,5e-05,0.0625
0.2196098119020462,5e-05,0.0
0.1733880192041397,5e-05,0.3125
0.14410780370235443,5e-05,0.25
0.17729689180850983,5e-05,0.1875
0.15073204040527344,5e-05,0.25
0.20767734944820404,5e-05,0.1875
0.13389617204666138,5e-05,0.1875
0.10090610384941101,5e-05,0.3125
0.12673048675060272,5e-05,0.4375
0.12308550626039505,5e-05,0.1875
0.15040990710258484,5e-05,0.125
0.12301304936408997,5e-05,0.0625
0.16026054322719574,5e-05,0.0625
0.10744760185480118,5e-05,0.375
0.1327543556690216,5e-05,0.125
0.12676654756069183,5e-05,0.25
0.14602917432785034,5e-05,0.1875
0.15853622555732727,5e-05,0.125
0.1770322620868683,5e-05,0.0625
0.14549490809440613,5e-05,0.0625
0.13581784069538116,5e-05,0.3125
0.1765291392803192,5e-05,0.1875
0.16793663799762726,5e-05,0.125
0.1485133171081543,5e-05,0.1875
0.12080651521682739,5e-05,0.1875
0.14545361697673798,5e-05,0.1875
0.12594346702098846,5e-05,0.0625
0.14094239473342896,5e-05,0.1875
0.14029642939567566,5e-05,0.1875
0.12266305834054947,5e-05,0.25
0.16288518905639648,5e-05,0.25
0.19528254866600037,5e-05,0.1875
0.13572363555431366,5e-05,0.1875
0.182150736451149,5e-05,0.0625
0.13121552765369415,5e-05,0.25
0.11345044523477554,5e-05,0.3125
0.1559329479932785,5e-05,0.1875
0.14575938880443573,5e-05,0.1875
0.1776764690876007,5e-05,0.0625
0.15454640984535217,5e-05,0.1875
0.1552964746952057,5e-05,0.0625
0.16569387912750244,5e-05,0.125
0.12903742492198944,5e-05,0.25
0.1534837931394577,5e-05,0.125
0.15076392889022827,5e-05,0.125
0.15750619769096375,5e-05,0.1875
0.12481194734573364,5e-05,0.3125
0.19750390946865082,5e-05,0.0625
0.17363135516643524,5e-05,0.0625
0.1547122746706009,5e-05,0.25
0.11922147870063782,5e-05,0.3125
0.15336449444293976,5e-05,0.1875
0.17905038595199585,5e-05,0.0
0.1125340461730957,5e-05,0.375
0.1521451324224472,5e-05,0.0625
0.16154807806015015,5e-05,0.125
0.13086771965026855,5e-05,0.1875
0.13851061463356018,5e-05,0.0625
0.15367697179317474,5e-05,0.0625
0.2071325033903122,5e-05,0.125
0.14532385766506195,5e-05,0.375
0.12954287230968475,5e-05,0.375
0.16336888074874878,5e-05,0.125
0.13952380418777466,5e-05,0.1875
0.16545157134532928,5e-05,0.1875
0.135237455368042,5e-05,0.25
0.15447281301021576,5e-05,0.1875
0.13341911137104034,5e-05,0.25
0.14364702999591827,5e-05,0.0625
0.1347459852695465,5e-05,0.125
0.1741868108510971,5e-05,0.0
0.11763236671686172,5e-05,0.125
0.12349589169025421,5e-05,0.3125
0.11237330734729767,5e-05,0.3125
0.13530099391937256,5e-05,0.125
0.19788362085819244,5e-05,0.0625
0.13464927673339844,5e-05,0.125
0.15485386550426483,5e-05,0.125
0.20486679673194885,5e-05,0.25
0.11811061203479767,5e-05,0.1875
0.18027229607105255,5e-05,0.0625
0.14168794453144073,5e-05,0.1875
0.13634714484214783,5e-05,0.1875
0.14983205497264862,5e-05,0.0625
0.21774810552597046,5e-05,0.0625
0.1631445586681366,5e-05,0.25
0.13790296018123627,5e-05,0.25
0.11108708381652832,5e-05,0.25
0.19091914594173431,5e-05,0.0625
0.11025644838809967,5e-05,0.3125
0.17181526124477386,5e-05,0.125
0.13700920343399048,5e-05,0.25
0.16401877999305725,5e-05,0.125
0.1694062352180481,5e-05,0.0625
0.13469882309436798,5e-05,0.125
0.18726114928722382,5e-05,0.0
0.16143165528774261,5e-05,0.0
0.20098592340946198,5e-05,0.0
0.14736545085906982,5e-05,0.1875
0.18737521767616272,5e-05,0.125
0.17659075558185577,5e-05,0.0625
0.1319044828414917,5e-05,0.25
0.18695232272148132,5e-05,0.1875
0.19790567457675934,5e-05,0.0625
0.1282326728105545,5e-05,0.3125
0.1314440369606018,5e-05,0.3125
0.1693272739648819,5e-05,0.0
0.15133292973041534,5e-05,0.1875
0.1576349139213562,5e-05,0.125
0.12248322367668152,5e-05,0.25
0.20497654378414154,5e-05,0.1875
0.15830782055854797,5e-05,0.125
0.15902793407440186,5e-05,0.0625
0.1381790041923523,5e-05,0.125
0.16110114753246307,5e-05,0.1875
0.09696973115205765,5e-05,0.3125
0.1405838280916214,5e-05,0.3125
0.13220709562301636,5e-05,0.125
0.16786529123783112,5e-05,0.25
0.14277201890945435,5e-05,0.125
0.14160892367362976,5e-05,0.0625
0.14890800416469574,5e-05,0.0625
0.14383095502853394,5e-05,0.25
0.10309659689664841,5e-05,0.375
0.15346476435661316,5e-05,0.1875
0.14874963462352753,5e-05,0.125
0.1286630630493164,5e-05,0.1875
0.1372816413640976,5e-05,0.125
0.16028062999248505,5e-05,0.125
0.160078763961792,5e-05,0.0
0.1533832997083664,5e-05,0.125
0.1566491425037384,5e-05,0.125
0.13695377111434937,5e-05,0.25
0.15566864609718323,5e-05,0.125
0.170487180352211,5e-05,0.1875
0.17453643679618835,5e-05,0.0625
0.1791396290063858,5e-05,0.0625
0.14175373315811157,5e-05,0.25
0.13630813360214233,5e-05,0.0625
0.1708328127861023,5e-05,0.0
0.18732354044914246,5e-05,0.0625
0.13837727904319763,5e-05,0.125
0.2215704619884491,5e-05,0.125
0.13209277391433716,5e-05,0.1875
0.19801409542560577,5e-05,0.1875
0.19122149050235748,5e-05,0.0
0.19365710020065308,5e-05,0.125
0.16773051023483276,5e-05,0.125
0.15325789153575897,5e-05,0.25
0.20199796557426453,5e-05,0.125
0.16514621675014496,5e-05,0.0625
0.15337727963924408,5e-05,0.125
0.16152849793434143,5e-05,0.125
0.10874656587839127,5e-05,0.3125
0.14609189331531525,5e-05,0.1875
0.14734506607055664,5e-05,0.1875
0.1926812082529068,5e-05,0.0625
0.18788617849349976,5e-05,0.1875
0.1462516188621521,5e-05,0.125
0.1628425568342209,5e-05,0.125
0.1582985669374466,5e-05,0.0
0.17409871518611908,5e-05,0.0625
0.14219966530799866,5e-05,0.0625
0.10822262614965439,5e-05,0.3125
0.1606697142124176,5e-05,0.1875
0.1301412135362625,5e-05,0.25
0.16337136924266815,5e-05,0.125
0.15485699474811554,5e-05,0.1875
0.15503260493278503,5e-05,0.125
0.15386469662189484,5e-05,0.125
0.19871263206005096,5e-05,0.0625
0.15617534518241882,5e-05,0.125
0.15895847976207733,5e-05,0.125
0.19860605895519257,5e-05,0.0625
0.1630815863609314,5e-05,0.1875
0.14274588227272034,5e-05,0.1875
0.15488819777965546,5e-05,0.125
0.12536203861236572,5e-05,0.25
0.17532600462436676,5e-05,0.0
0.1182144433259964,5e-05,0.3125
0.15352103114128113,5e-05,0.125
0.1665995866060257,5e-05,0.125
0.2286805659532547,5e-05,0.0
0.15536479651927948,5e-05,0.1875
0.15260905027389526,5e-05,0.1875
0.10720906406641006,5e-05,0.25
0.1593855917453766,5e-05,0.125
0.15140292048454285,5e-05,0.0625
0.13599616289138794,5e-05,0.3125
0.1410621553659439,5e-05,0.0625
0.15929046273231506,5e-05,0.0625
0.1695147007703781,5e-05,0.0625
0.1609407663345337,5e-05,0.25
0.15590184926986694,5e-05,0.125
0.12683968245983124,5e-05,0.1875
0.13581004738807678,5e-05,0.125
0.18095871806144714,5e-05,0.125
0.16201132535934448,5e-05,0.1875
0.17289480566978455,5e-05,0.1875
0.1327410340309143,5e-05,0.0625
0.15698805451393127,5e-05,0.25
0.14955441653728485,5e-05,0.1875
0.13132783770561218,5e-05,0.1875
0.1489708125591278,5e-05,0.125
0.14875753223896027,5e-05,0.25
0.17876163125038147,5e-05,0.125
0.18052704632282257,5e-05,0.125
0.12866386771202087,5e-05,0.25
0.13229787349700928,5e-05,0.1875
0.15715190768241882,5e-05,0.125
0.13483013212680817,5e-05,0.1875
0.18961545825004578,5e-05,0.125
0.17981240153312683,5e-05,0.125
0.2166839838027954,5e-05,0.0
0.14398184418678284,5e-05,0.125
0.17227786779403687,5e-05,0.25
0.13637572526931763,5e-05,0.25
0.17830349504947662,5e-05,0.0
0.19891926646232605,5e-05,0.125
0.1790309101343155,5e-05,0.125
0.10562284290790558,5e-05,0.4375
0.10040932148694992,5e-05,0.4375
0.14307765662670135,5e-05,0.1875
0.12637752294540405,5e-05,0.375
0.1933806985616684,5e-05,0.0625
0.1389082670211792,5e-05,0.25
0.1465347707271576,5e-05,0.1875
0.1453143209218979,5e-05,0.3125
0.14698660373687744,5e-05,0.125
0.13956467807292938,5e-05,0.125
0.16026221215724945,5e-05,0.125
0.12753352522850037,5e-05,0.3125
0.15518991649150848,5e-05,0.3125
0.1521676480770111,5e-05,0.1875
0.1501074731349945,5e-05,0.25
0.15369436144828796,5e-05,0.125
0.16189591586589813,5e-05,0.125
0.16133183240890503,5e-05,0.3125
0.1302264779806137,5e-05,0.25
0.16286826133728027,5e-05,0.125
0.1889738142490387,5e-05,0.125
0.2359900176525116,5e-05,0.125
0.18164397776126862,5e-05,0.125
0.1601833999156952,5e-05,0.125
0.14973397552967072,5e-05,0.1875
0.1643788367509842,5e-05,0.125
0.15807323157787323,5e-05,0.125
0.1470942199230194,5e-05,0.125
0.16144204139709473,5e-05,0.125
0.194401353597641,5e-05,0.0625
0.18747080862522125,5e-05,0.0625
0.15729887783527374,5e-05,0.125
0.15468154847621918,5e-05,0.1875
0.13721886277198792,5e-05,0.1875
0.12858393788337708,5e-05,0.1875
0.13441763818264008,5e-05,0.25
0.1376345008611679,5e-05,0.3125
0.18595366179943085,5e-05,0.0625
0.14301460981369019,5e-05,0.125
0.10961970686912537,5e-05,0.375
0.1641906052827835,5e-05,0.125
0.17156580090522766,5e-05,0.25
0.12437976896762848,5e-05,0.0625
0.15012788772583008,5e-05,0.1875
0.15406759083271027,5e-05,0.25
0.19931118190288544,5e-05,0.25
0.20667096972465515,5e-05,0.0625
0.14320166409015656,5e-05,0.25
0.15208715200424194,5e-05,0.125
0.14821285009384155,5e-05,0.25
0.13559988141059875,5e-05,0.1875
0.1494053304195404,5e-05,0.0625
0.149008110165596,5e-05,0.1875
0.15391334891319275,5e-05,0.25
0.15392528474330902,5e-05,0.125
0.17704139649868011,5e-05,0.1875
0.16677676141262054,5e-05,0.375
0.15039753913879395,5e-05,0.125
0.16032934188842773,5e-05,0.1875
0.16803959012031555,5e-05,0.125
0.17304445803165436,5e-05,0.125
0.17886237800121307,5e-05,0.125
0.15825314819812775,5e-05,0.125
0.18277806043624878,5e-05,0.0625
0.1279827356338501,5e-05,0.3125
0.13193194568157196,5e-05,0.125
0.19165319204330444,5e-05,0.1875
0.1692877560853958,5e-05,0.125
0.15180617570877075,5e-05,0.125
0.15009143948554993,5e-05,0.1875
0.1523158997297287,5e-05,0.0625
0.1327633261680603,5e-05,0.3125
0.12273944169282913,5e-05,0.125
0.13213032484054565,5e-05,0.1875
0.17662355303764343,5e-05,0.0
0.1306706964969635,5e-05,0.375
0.12141735851764679,5e-05,0.1875
0.1662268489599228,5e-05,0.1875
0.17567890882492065,5e-05,0.25
0.1665421724319458,5e-05,0.125
0.17692795395851135,5e-05,0.1875
0.14729420840740204,5e-05,0.125
0.1416138857603073,5e-05,0.25
0.16634753346443176,5e-05,0.25
0.1525377631187439,5e-05,0.0625
0.1377044916152954,5e-05,0.125
0.16547617316246033,5e-05,0.1875
0.16562429070472717,5e-05,0.1875
0.16599801182746887,5e-05,0.0
0.1562734842300415,5e-05,0.1875
0.15096335113048553,5e-05,0.125
0.12125132977962494,5e-05,0.25
0.1492028683423996,5e-05,0.125
0.13382379710674286,5e-05,0.25
0.15942531824111938,5e-05,0.0625
0.1352425068616867,5e-05,0.1875
0.16120274364948273,5e-05,0.0625
0.14798903465270996,5e-05,0.1875
0.1260591596364975,5e-05,0.3125
0.18353888392448425,5e-05,0.0625
0.15628914535045624,5e-05,0.125
0.1625339686870575,5e-05,0.0625
0.14026162028312683,5e-05,0.125
0.18193717300891876,5e-05,0.0625
0.15358136594295502,5e-05,0.1875
0.12959715723991394,5e-05,0.0625
0.13630934059619904,5e-05,0.125
0.12874838709831238,5e-05,0.1875
0.13404494524002075,5e-05,0.1875
0.13682667911052704,5e-05,0.25
0.22762846946716309,5e-05,0.0
0.18868201971054077,5e-05,0.25
0.1485954076051712,5e-05,0.125
0.16858336329460144,5e-05,0.0625
0.13030363619327545,5e-05,0.0625
0.2084607034921646,5e-05,0.0625
0.1603395789861679,5e-05,0.125
0.15230236947536469,5e-05,0.125
0.12564723193645477,5e-05,0.1875
0.15578393638134003,5e-05,0.125
0.14228706061840057,5e-05,0.3125
0.11127302795648575,5e-05,0.4375
0.16650834679603577,5e-05,0.125
0.13921725749969482,5e-05,0.25
0.12475810945034027,5e-05,0.3125
0.1407996118068695,5e-05,0.25
0.17505589127540588,5e-05,0.25
0.16483673453330994,5e-05,0.125
0.13028430938720703,5e-05,0.25
0.1531600058078766,5e-05,0.1875
0.1407652348279953,5e-05,0.0625
0.14156000316143036,5e-05,0.1875
0.16413097083568573,5e-05,0.1875
0.13710159063339233,5e-05,0.25
0.17031317949295044,5e-05,0.0625
0.16721150279045105,5e-05,0.0625
0.17612072825431824,5e-05,0.125
0.13524273037910461,5e-05,0.375
0.11507842689752579,5e-05,0.3125
0.18387934565544128,5e-05,0.125
0.12518087029457092,5e-05,0.1875
0.11833931505680084,5e-05,0.1875
0.14550147950649261,5e-05,0.1875
0.142151340842247,5e-05,0.125
0.13882595300674438,5e-05,0.1875
0.1618187427520752,5e-05,0.1875
0.18824878334999084,5e-05,0.125
0.1754087656736374,5e-05,0.125
0.18665574491024017,5e-05,0.125
0.138929083943367,5e-05,0.125
0.16493038833141327,5e-05,0.125
0.14326529204845428,5e-05,0.1875
0.11321735382080078,5e-05,0.375
0.1397431641817093,5e-05,0.1875
0.10341353714466095,5e-05,0.25
0.2099652886390686,5e-05,0.0625
0.15712986886501312,5e-05,0.0625
0.15457579493522644,5e-05,0.0625
0.14519338309764862,5e-05,0.1875
0.15626966953277588,5e-05,0.1875
0.15262815356254578,5e-05,0.125
0.09896040707826614,5e-05,0.25
0.15510313212871552,5e-05,0.0625
0.13276666402816772,5e-05,0.25
0.1551133692264557,5e-05,0.1875
0.16222086548805237,5e-05,0.1875
0.11405748128890991,5e-05,0.375
0.16549916565418243,5e-05,0.1875
0.1430901288986206,5e-05,0.125
0.14136651158332825,5e-05,0.1875
0.148127481341362,5e-05,0.125
0.20731176435947418,5e-05,0.1875
0.17533470690250397,5e-05,0.125
0.1374642699956894,5e-05,0.125
0.18148724734783173,5e-05,0.125
0.1678774654865265,5e-05,0.125
0.14127299189567566,5e-05,0.125
0.17296546697616577,5e-05,0.125
0.1542821228504181,5e-05,0.0625
0.12250818312168121,5e-05,0.1875
0.14645670354366302,5e-05,0.1875
0.15886573493480682,5e-05,0.1875
0.1626264750957489,5e-05,0.0625
0.15767152607440948,5e-05,0.1875
0.1479382961988449,5e-05,0.1875
0.14217504858970642,5e-05,0.1875
0.15355831384658813,5e-05,0.25
0.15026003122329712,5e-05,0.125
0.16700121760368347,5e-05,0.125
0.17307843267917633,5e-05,0.1875
0.1570860594511032,5e-05,0.0625
0.14905518293380737,5e-05,0.0625
0.17215128242969513,5e-05,0.25
0.17216525971889496,5e-05,0.25
0.13321541249752045,5e-05,0.3125
0.1383962333202362,5e-05,0.25
0.1526474952697754,5e-05,0.0625
0.16317951679229736,5e-05,0.125
0.14831581711769104,5e-05,0.125
0.17684310674667358,5e-05,0.0625
0.1801803559064865,5e-05,0.1875
0.14446917176246643,5e-05,0.125
0.19139549136161804,5e-05,0.125
0.1687668412923813,5e-05,0.1875
0.13909193873405457,5e-05,0.25
0.1535089761018753,5e-05,0.25
0.12943385541439056,5e-05,0.125
0.14774064719676971,5e-05,0.125
0.12903852760791779,5e-05,0.25
0.08861325681209564,5e-05,0.3125
0.16019636392593384,5e-05,0.125
0.1742500364780426,5e-05,0.25
0.1560249775648117,5e-05,0.125
0.14854779839515686,5e-05,0.25
0.1665211170911789,5e-05,0.1875
0.1276799589395523,5e-05,0.125
0.10267723351716995,5e-05,0.25
0.19401796162128448,5e-05,0.0625
0.17107488214969635,5e-05,0.0
0.11769714206457138,5e-05,0.3125
0.15576034784317017,5e-05,0.0625
0.19727279245853424,5e-05,0.1875
0.1736774891614914,5e-05,0.25
0.1311083287000656,5e-05,0.1875
0.15108101069927216,5e-05,0.0625
0.15212999284267426,5e-05,0.125
0.13324351608753204,5e-05,0.125
0.16403397917747498,5e-05,0.1875
0.18523970246315002,5e-05,0.125
0.15015064179897308,5e-05,0.25
0.13083551824092865,5e-05,0.1875
0.16175788640975952,5e-05,0.1875
0.1797206699848175,5e-05,0.0625
0.15556740760803223,5e-05,0.1875
0.12341576814651489,5e-05,0.3125
0.1835808902978897,5e-05,0.125
0.1534600704908371,5e-05,0.0625
0.13139909505844116,5e-05,0.3125
0.1559857726097107,5e-05,0.1875
0.15338270366191864,5e-05,0.125
0.14097589254379272,5e-05,0.125
0.13508564233779907,5e-05,0.25
0.1806323230266571,5e-05,0.25
0.15797153115272522,5e-05,0.0625
0.13257011771202087,5e-05,0.1875
0.16688808798789978,5e-05,0.25
0.16461332142353058,5e-05,0.1875
0.2600909471511841,5e-05,0.125
0.17978757619857788,5e-05,0.125
0.122905433177948,5e-05,0.25
0.13409417867660522,5e-05,0.3125
0.12448794394731522,5e-05,0.25
0.16046242415905,5e-05,0.125
0.12260784208774567,5e-05,0.1875
0.14633308351039886,5e-05,0.25
0.16107669472694397,5e-05,0.1875
0.11849471181631088,5e-05,0.25
0.14915171265602112,5e-05,0.1875
0.13103000819683075,5e-05,0.0625
0.14884750545024872,5e-05,0.0625
0.13651591539382935,5e-05,0.25
0.15812742710113525,5e-05,0.0625
0.13531464338302612,5e-05,0.4375
0.13840027153491974,5e-05,0.1875
