loss,lr,acc
0.1138378158211708,4.1763045337895635e-05,0.25
0.09443550556898117,4.176047904191617e-05,0.4375
0.0964135229587555,4.1757912745936693e-05,0.375
0.08371755480766296,4.1755346449957226e-05,0.3125
0.12291251122951508,4.175278015397776e-05,0.125
0.10481193661689758,4.175021385799829e-05,0.3125
0.15546560287475586,4.174764756201882e-05,0.125
0.10091026872396469,4.174508126603935e-05,0.125
0.11901246011257172,4.174251497005988e-05,0.375
0.08039430528879166,4.173994867408041e-05,0.4375
0.1206212267279625,4.173738237810094e-05,0.25
0.1273181438446045,4.173481608212147e-05,0.0625
0.0966378003358841,4.1732249786142006e-05,0.125
0.12465307116508484,4.172968349016253e-05,0.125
0.09372837841510773,4.1727117194183064e-05,0.375
0.07425585389137268,4.172455089820358e-05,0.375
0.1401151716709137,4.172198460222413e-05,0.1875
0.13541318476200104,4.171941830624464e-05,0.3125
0.1423494666814804,4.171685201026519e-05,0.1875
0.12370964884757996,4.171428571428571e-05,0.1875
0.14234235882759094,4.1711719418306246e-05,0.1875
0.1138920933008194,4.1709153122326765e-05,0.0
0.0880299061536789,4.17065868263473e-05,0.3125
0.14932183921337128,4.170402053036783e-05,0.1875
0.10504012554883957,4.1701454234388356e-05,0.25
0.11177323758602142,4.169888793840889e-05,0.1875
0.13155953586101532,4.169632164242942e-05,0.125
0.12189516425132751,4.1693755346449954e-05,0.1875
0.11622665822505951,4.169118905047048e-05,0.375
0.11954563856124878,4.168862275449101e-05,0.125
0.10305304080247879,4.1686056458511545e-05,0.375
0.10840076208114624,4.168349016253208e-05,0.3125
0.1341266930103302,4.1680923866552604e-05,0.1875
0.11011531949043274,4.1678357570573136e-05,0.0625
0.10514804720878601,4.167579127459367e-05,0.1875
0.12323088943958282,4.1673224978614195e-05,0.125
0.12340927869081497,4.167065868263473e-05,0.125
0.1533055603504181,4.166809238665526e-05,0.0625
0.12712806463241577,4.166552609067579e-05,0.0
0.12640762329101562,4.166295979469632e-05,0.125
0.11951768398284912,4.166039349871685e-05,0.1875
0.10849432647228241,4.165782720273738e-05,0.3125
0.09631461650133133,4.1655260906757916e-05,0.0625
0.10912241041660309,4.165269461077844e-05,0.1875
0.13369792699813843,4.1650128314798974e-05,0.125
0.10552866756916046,4.164756201881951e-05,0.125
0.09937415271997452,4.164499572284004e-05,0.1875
0.10880734771490097,4.1642429426860565e-05,0.3125
0.14628243446350098,4.1639863130881084e-05,0.0625
0.10497315227985382,4.163729683490163e-05,0.25
0.10117769986391068,4.163473053892214e-05,0.25
0.1417335867881775,4.163216424294269e-05,0.1875
0.11657816171646118,4.162959794696321e-05,0.3125
0.12381935864686966,4.1627031650983754e-05,0.0
0.11502280086278915,4.1624465355004266e-05,0.3125
0.1288616806268692,4.16218990590248e-05,0.125
0.13319937884807587,4.161933276304533e-05,0.0
0.112459197640419,4.1616766467065864e-05,0.0625
0.10741955041885376,4.161420017108639e-05,0.1875
0.1474265456199646,4.161163387510692e-05,0.25
0.12541146576404572,4.1609067579127455e-05,0.0625
0.08930308371782303,4.160650128314799e-05,0.25
0.12920591235160828,4.1603934987168514e-05,0.25
0.09911040216684341,4.1601368691189046e-05,0.25
0.12704408168792725,4.159880239520958e-05,0.25
0.10175798088312149,4.1596236099230105e-05,0.1875
0.11185125261545181,4.159366980325064e-05,0.1875
0.11473971605300903,4.159110350727117e-05,0.0625
0.11727219820022583,4.15885372112917e-05,0.3125
0.09298703074455261,4.158597091531223e-05,0.1875
0.1514287292957306,4.158340461933276e-05,0.0625
0.12103094905614853,4.1580838323353293e-05,0.1875
0.10968764126300812,4.1578272027373826e-05,0.3125
0.08980271220207214,4.157570573139435e-05,0.3125
0.08922027051448822,4.1573139435414884e-05,0.375
0.11963146924972534,4.157057313943542e-05,0.0625
0.11399373412132263,4.156800684345595e-05,0.125
0.1183493435382843,4.1565440547476475e-05,0.1875
0.11876656860113144,4.156287425149701e-05,0.1875
0.11618122458457947,4.156030795551753e-05,0.1875
0.0834120586514473,4.1557741659538067e-05,0.25
0.10162005573511124,4.1555175363558586e-05,0.125
0.10966776311397552,4.155260906757913e-05,0.25
0.08838775008916855,4.155004277159965e-05,0.375
0.12868529558181763,4.154747647562019e-05,0.1875
0.13210290670394897,4.154491017964071e-05,0.0625
0.12507089972496033,4.1542343883661255e-05,0.0625
0.08909664303064346,4.1539777587681774e-05,0.375
0.10613135248422623,4.15372112917023e-05,0.25
0.14028267562389374,4.153464499572283e-05,0.25
0.12162210792303085,4.1532078699743365e-05,0.0625
0.16460001468658447,4.15295124037639e-05,0.0
0.11118783056735992,4.1526946107784424e-05,0.3125
0.12383575737476349,4.1524379811804956e-05,0.375
0.11128254234790802,4.152181351582549e-05,0.125
0.11060239374637604,4.1519247219846015e-05,0.3125
0.12590622901916504,4.151668092386655e-05,0.25
0.10199578106403351,4.151411462788708e-05,0.1875
0.12199000269174576,4.151154833190761e-05,0.3125
0.09330140054225922,4.150898203592814e-05,0.3125
0.10837621986865997,4.150641573994867e-05,0.25
0.13170383870601654,4.1503849443969204e-05,0.25
0.09590772539377213,4.1501283147989736e-05,0.375
0.11102820187807083,4.149871685201026e-05,0.1875
0.10721687227487564,4.1496150556030795e-05,0.25
0.09494271129369736,4.149358426005133e-05,0.125
0.13737079501152039,4.149101796407185e-05,0.0625
0.11379272490739822,4.1488451668092386e-05,0.125
0.12780462205410004,4.148588537211292e-05,0.1875
0.12190953642129898,4.148331907613345e-05,0.0
0.13989634811878204,4.1480752780153977e-05,0.25
0.14123843610286713,4.147818648417451e-05,0.0
0.11261548846960068,4.147562018819503e-05,0.3125
0.1327887773513794,4.1473053892215574e-05,0.125
0.11728557199239731,4.147048759623609e-05,0.0
0.10893514007329941,4.146792130025663e-05,0.0625
0.11605428159236908,4.146535500427715e-05,0.1875
0.15561668574810028,4.14627887082977e-05,0.0625
0.12270761281251907,4.146022241231821e-05,0.1875
0.11555379629135132,4.1457656116338756e-05,0.0625
0.08918461203575134,4.1455089820359275e-05,0.1875
0.1304113268852234,4.14525235243798e-05,0.25
0.09239634871482849,4.1449957228400334e-05,0.25
0.1287408322095871,4.1447390932420866e-05,0.0625
0.11573606729507446,4.14448246364414e-05,0.1875
0.13384723663330078,4.1442258340461925e-05,0.0625
0.08162923157215118,4.143969204448246e-05,0.375
0.10858212411403656,4.143712574850299e-05,0.0625
0.12159112840890884,4.143455945252352e-05,0.1875
0.09627252072095871,4.143199315654405e-05,0.25
0.0755242332816124,4.142942686056458e-05,0.375
0.13007959723472595,4.1426860564585114e-05,0.25
0.12398817390203476,4.1424294268605646e-05,0.1875
0.11562751233577728,4.142172797262617e-05,0.25
0.1674337536096573,4.1419161676646705e-05,0.125
0.1054033413529396,4.141659538066724e-05,0.25
0.1301083266735077,4.141402908468776e-05,0.125
0.10018768906593323,4.1411462788708296e-05,0.3125
0.15476568043231964,4.140889649272883e-05,0.0625
0.10486359894275665,4.140633019674936e-05,0.3125
0.08930204808712006,4.140376390076989e-05,0.25
0.13400208950042725,4.140119760479042e-05,0.25
0.12746024131774902,4.139863130881095e-05,0.1875
0.07149729132652283,4.1396065012831484e-05,0.5
0.1058882400393486,4.139349871685201e-05,0.125
0.09018418192863464,4.139093242087253e-05,0.125
0.10833606868982315,4.1388366124893075e-05,0.1875
0.13461144268512726,4.1385799828913595e-05,0.1875
0.12175256758928299,4.1383233532934134e-05,0.125
0.12025473266839981,4.138066723695465e-05,0.25
0.11709962785243988,4.13781009409752e-05,0.125
0.11394777148962021,4.137553464499571e-05,0.1875
0.10530246049165726,4.137296834901626e-05,0.0625
0.09812920540571213,4.1370402053036777e-05,0.25
0.09729882329702377,4.136783575705731e-05,0.125
0.1238214522600174,4.1365269461077835e-05,0.1875
0.08650363981723785,4.136270316509837e-05,0.3125
0.13025999069213867,4.13601368691189e-05,0.1875
0.1157858595252037,4.135757057313943e-05,0.1875
0.11819396167993546,4.135500427715996e-05,0.25
0.09066645056009293,4.135243798118049e-05,0.125
0.09039308875799179,4.1349871685201024e-05,0.375
0.1765446811914444,4.1347305389221556e-05,0.0625
0.1015145406126976,4.134473909324208e-05,0.25
0.11533090472221375,4.1342172797262615e-05,0.0625
0.10906679183244705,4.133960650128315e-05,0.25
0.09370943158864975,4.133704020530367e-05,0.1875
0.08862747997045517,4.1334473909324206e-05,0.0625
0.09325695782899857,4.133190761334474e-05,0.1875
0.12169194221496582,4.132934131736527e-05,0.25
0.12102025747299194,4.13267750213858e-05,0.0625
0.11672169715166092,4.132420872540633e-05,0.25
0.07488326728343964,4.132164242942686e-05,0.4375
0.127672016620636,4.1319076133447395e-05,0.0625
0.093473419547081,4.131650983746792e-05,0.1875
0.12063878774642944,4.131394354148845e-05,0.125
0.11771078407764435,4.1311377245508986e-05,0.25
0.08712630718946457,4.130881094952951e-05,0.3125
0.11044278740882874,4.130624465355003e-05,0.125
0.12509757280349731,4.1303678357570577e-05,0.0625
0.11653883755207062,4.1301112061591096e-05,0.25
0.12990830838680267,4.1298545765611635e-05,0.25
0.09122157841920853,4.1295979469632154e-05,0.25
0.11895178258419037,4.12934131736527e-05,0.3125
0.11869870126247406,4.129084687767322e-05,0.1875
0.11420633643865585,4.1288280581693745e-05,0.375
0.11917489767074585,4.128571428571428e-05,0.1875
0.09484729915857315,4.128314798973481e-05,0.3125
0.10342598706483841,4.128058169375534e-05,0.25
0.14116275310516357,4.127801539777587e-05,0.0625
0.11845888942480087,4.12754491017964e-05,0.1875
0.0941353589296341,4.1272882805816934e-05,0.4375
0.09875653684139252,4.127031650983746e-05,0.1875
0.12255078554153442,4.126775021385799e-05,0.1875
0.14261478185653687,4.1265183917878525e-05,0.0625
0.12422172725200653,4.126261762189906e-05,0.25
0.09460809081792831,4.126005132591958e-05,0.25
0.09128989279270172,4.1257485029940116e-05,0.375
0.08617114275693893,4.125491873396065e-05,0.3125
0.14774994552135468,4.125235243798118e-05,0.0
0.15141528844833374,4.124978614200171e-05,0.0
0.10335149616003036,4.124721984602224e-05,0.1875
0.11888761073350906,4.124465355004277e-05,0.125
0.11561056226491928,4.1242087254063305e-05,0.25
0.11702927201986313,4.123952095808383e-05,0.0
0.11981584131717682,4.123695466210436e-05,0.0625
0.07854923605918884,4.1234388366124896e-05,0.125
0.15975460410118103,4.123182207014542e-05,0.1875
0.13689841330051422,4.1229255774165954e-05,0.0625
0.11522775888442993,4.122668947818649e-05,0.25
0.12324752658605576,4.122412318220702e-05,0.25
0.11420552432537079,4.122155688622753e-05,0.1875
0.1352669596672058,4.121899059024808e-05,0.0
0.12738054990768433,4.12164242942686e-05,0.3125
0.09484817832708359,4.121385799828914e-05,0.1875
0.09355460107326508,4.1211291702309655e-05,0.1875
0.14740028977394104,4.12087254063302e-05,0.25
0.10912170261144638,4.120615911035072e-05,0.25
0.13397078216075897,4.120359281437125e-05,0.0
0.12616200745105743,4.120102651839178e-05,0.25
0.11266361176967621,4.119846022241231e-05,0.1875
0.13845351338386536,4.1195893926432844e-05,0.125
0.1438836306333542,4.119332763045337e-05,0.0
0.08697286993265152,4.11907613344739e-05,0.25
0.10290389508008957,4.1188195038494435e-05,0.0625
0.10713443160057068,4.118562874251497e-05,0.1875
0.08339396119117737,4.118306244653549e-05,0.3125
0.10824380069971085,4.1180496150556026e-05,0.1875
0.11457118391990662,4.117792985457656e-05,0.125
0.14804358780384064,4.117536355859709e-05,0.0625
0.10209555178880692,4.117279726261762e-05,0.125
0.14190998673439026,4.117023096663815e-05,0.0625
0.11506905406713486,4.116766467065868e-05,0.25
0.1567547768354416,4.1165098374679215e-05,0.1875
0.1467849314212799,4.116253207869974e-05,0.0625
0.13008946180343628,4.115996578272027e-05,0.125
0.10211537778377533,4.1157399486740806e-05,0.1875
0.11973518133163452,4.115483319076133e-05,0.25
0.13921710848808289,4.1152266894781864e-05,0.1875
0.11466814577579498,4.11497005988024e-05,0.1875
0.11821264028549194,4.114713430282293e-05,0.125
0.13234785199165344,4.1144568006843455e-05,0.125
0.11273330450057983,4.114200171086399e-05,0.125
0.10317862778902054,4.113943541488452e-05,0.3125
0.11851651221513748,4.113686911890504e-05,0.1875
0.12714040279388428,4.113430282292558e-05,0.25
0.11022242903709412,4.11317365269461e-05,0.25
0.10668923705816269,4.1129170230966644e-05,0.1875
0.12991367280483246,4.112660393498716e-05,0.25
0.12717853486537933,4.11240376390077e-05,0.1875
0.14509545266628265,4.112147134302822e-05,0.125
0.09948373585939407,4.1118905047048754e-05,0.4375
0.10019883513450623,4.111633875106928e-05,0.3125
0.1940430849790573,4.111377245508981e-05,0.125
0.1392219066619873,4.1111206159110345e-05,0.25
0.13648569583892822,4.110863986313088e-05,0.1875
0.11026535928249359,4.1106073567151403e-05,0.0625
0.1322670727968216,4.1103507271171936e-05,0.125
0.1260237693786621,4.110094097519247e-05,0.1875
0.14838643372058868,4.1098374679213e-05,0.0625
0.1011073961853981,4.109580838323353e-05,0.125
0.09864307194948196,4.109324208725406e-05,0.3125
0.11933483928442001,4.109067579127459e-05,0.0625
0.10372908413410187,4.1088109495295125e-05,0.3125
0.09307659417390823,4.108554319931565e-05,0.5
0.1200212836265564,4.108297690333618e-05,0.25
0.12990912795066833,4.1080410607356716e-05,0.0625
0.10537891834974289,4.107784431137724e-05,0.1875
0.09533295780420303,4.1075278015397774e-05,0.25
0.10725921392440796,4.107271171941831e-05,0.0625
0.12218879163265228,4.107014542343884e-05,0.125
0.11810290813446045,4.1067579127459365e-05,0.125
0.12063989043235779,4.10650128314799e-05,0.25
0.09303244203329086,4.106244653550043e-05,0.25
0.11627636104822159,4.105988023952096e-05,0.1875
0.125357985496521,4.1057313943541475e-05,0.25
0.10169430822134018,4.105474764756202e-05,0.1875
0.13474737107753754,4.105218135158254e-05,0.25
0.09062626957893372,4.104961505560308e-05,0.25
0.10318370908498764,4.10470487596236e-05,0.375
0.11369255930185318,4.1044482463644145e-05,0.1875
0.09394565969705582,4.1041916167664664e-05,0.25
0.1394987553358078,4.1039349871685203e-05,0.125
0.11540278792381287,4.103678357570572e-05,0.3125
0.12930050492286682,4.1034217279726255e-05,0.1875
0.16270942986011505,4.103165098374679e-05,0.1875
0.13273972272872925,4.1029084687767314e-05,0.25
0.10338450223207474,4.1026518391787846e-05,0.1875
0.08766824752092361,4.102395209580838e-05,0.3125
0.10810121893882751,4.102138579982891e-05,0.1875
0.1236926019191742,4.101881950384944e-05,0.1875
0.12258977442979813,4.101625320786997e-05,0.25
0.1180519238114357,4.10136869118905e-05,0.1875
0.11478514969348907,4.101112061591103e-05,0.1875
0.08848604559898376,4.100855431993156e-05,0.375
0.12444544583559036,4.100598802395209e-05,0.25
0.12019511312246323,4.1003421727972626e-05,0.1875
0.13393965363502502,4.100085543199315e-05,0.1875
0.10025220364332199,4.0998289136013684e-05,0.0
0.11614540964365005,4.099572284003422e-05,0.25
0.0969548374414444,4.099315654405475e-05,0.25
0.11807702481746674,4.0990590248075275e-05,0.0625
0.1345524936914444,4.098802395209581e-05,0.1875
0.13801537454128265,4.098545765611634e-05,0.0
0.12959860265254974,4.098289136013687e-05,0.1875
0.11884713172912598,4.09803250641574e-05,0.0625
0.10999206453561783,4.097775876817793e-05,0.1875
0.09747281670570374,4.0975192472198464e-05,0.1875
0.13227136433124542,4.0972626176218976e-05,0.0
0.12449158728122711,4.097005988023952e-05,0.1875
0.10449746996164322,4.096749358426004e-05,0.1875
0.15250162780284882,4.096492728828059e-05,0.125
0.0945897251367569,4.09623609923011e-05,0.0625
0.11580421775579453,4.0959794696321646e-05,0.125
0.12976963818073273,4.0957228400342165e-05,0.0
0.14174090325832367,4.095466210436271e-05,0.0625
0.12941941618919373,4.0952095808383224e-05,0.125
0.14433307945728302,4.0949529512403756e-05,0.125
0.13605839014053345,4.094696321642429e-05,0.1875
0.14288035035133362,4.094439692044482e-05,0.125
0.08277317881584167,4.094183062446535e-05,0.3125
0.15411482751369476,4.093926432848588e-05,0.1875
0.1380823254585266,4.093669803250641e-05,0.1875
0.10358694195747375,4.093413173652694e-05,0.3125
0.11509367823600769,4.093156544054747e-05,0.125
0.13853059709072113,4.0928999144568003e-05,0.0625
0.106415294110775,4.0926432848588536e-05,0.25
0.13234390318393707,4.092386655260906e-05,0.125
0.11626428365707397,4.0921300256629594e-05,0.25
0.16237175464630127,4.091873396065013e-05,0.0
0.11198824644088745,4.091616766467066e-05,0.1875
0.12874606251716614,4.0913601368691185e-05,0.125
0.12956006824970245,4.091103507271172e-05,0.125
0.09618929773569107,4.090846877673225e-05,0.125
0.1181679368019104,4.090590248075278e-05,0.1875
0.13153965771198273,4.090333618477331e-05,0.3125
0.10883037000894547,4.090076988879384e-05,0.125
0.10988125205039978,4.0898203592814374e-05,0.125
0.12143189460039139,4.08956372968349e-05,0.1875
0.11801677942276001,4.089307100085543e-05,0.0625
0.11937882006168365,4.0890504704875965e-05,0.1875
0.13785579800605774,4.0887938408896484e-05,0.1875
0.09500715136528015,4.0885372112917024e-05,0.375
0.11820068955421448,4.088280581693754e-05,0.3125
0.11374527215957642,4.088023952095809e-05,0.25
0.1449315994977951,4.087767322497861e-05,0.125
0.10694270581007004,4.087510692899915e-05,0.25
0.14522522687911987,4.0872540633019666e-05,0.0
0.11966781318187714,4.086997433704021e-05,0.125
0.1345728486776352,4.086740804106073e-05,0.0625
0.10513115674257278,4.086484174508126e-05,0.1875
0.11880683898925781,4.086227544910179e-05,0.0625
0.09137889742851257,4.085970915312232e-05,0.125
0.15339627861976624,4.085714285714285e-05,0.125
0.11093397438526154,4.085457656116338e-05,0.25
0.14414873719215393,4.0852010265183914e-05,0.25
0.11384902894496918,4.0849443969204446e-05,0.25
0.0779799073934555,4.084687767322497e-05,0.25
0.1587412804365158,4.0844311377245505e-05,0.125
0.1258792281150818,4.084174508126604e-05,0.125
0.13184460997581482,4.083917878528657e-05,0.125
0.1320832073688507,4.0836612489307096e-05,0.125
0.1354435533285141,4.083404619332763e-05,0.1875
0.10655251890420914,4.083147989734816e-05,0.25
0.13199551403522491,4.0828913601368687e-05,0.0625
0.10813548415899277,4.082634730538922e-05,0.125
0.10183148831129074,4.082378100940975e-05,0.3125
0.1341376155614853,4.0821214713430284e-05,0.125
0.11450133472681046,4.081864841745081e-05,0.125
0.08833132684230804,4.081608212147134e-05,0.1875
