loss,lr,acc
0.08322791010141373,4.702651839178785e-05,0.375
0.07914284616708755,4.702395209580838e-05,0.375
0.08340026438236237,4.7021385799828915e-05,0.5
0.12099981307983398,4.701881950384945e-05,0.3125
0.06715568155050278,4.701625320786997e-05,0.625
0.08321956545114517,4.7013686911890506e-05,0.5625
0.10377220064401627,4.701112061591104e-05,0.25
0.10814160853624344,4.700855431993157e-05,0.1875
0.12789598107337952,4.70059880239521e-05,0.25
0.08329508453607559,4.7003421727972616e-05,0.375
0.11107493191957474,4.700085543199316e-05,0.375
0.10340752452611923,4.699828913601368e-05,0.25
0.09156163781881332,4.699572284003422e-05,0.1875
0.09606598317623138,4.699315654405474e-05,0.3125
0.0964459553360939,4.6990590248075286e-05,0.1875
0.08343816548585892,4.69880239520958e-05,0.375
0.07986704260110855,4.698545765611633e-05,0.25
0.09191743284463882,4.698289136013686e-05,0.1875
0.13538765907287598,4.6980325064157396e-05,0.0625
0.09461817890405655,4.697775876817792e-05,0.1875
0.1079673171043396,4.6975192472198454e-05,0.3125
0.11777980625629425,4.697262617621899e-05,0.3125
0.06479425728321075,4.697005988023952e-05,0.5
0.11086080223321915,4.6967493584260045e-05,0.375
0.09279481321573257,4.696492728828058e-05,0.375
0.1012052521109581,4.696236099230111e-05,0.1875
0.0759437084197998,4.6959794696321636e-05,0.5625
0.09417439997196198,4.695722840034217e-05,0.1875
0.07639610767364502,4.69546621043627e-05,0.3125
0.09460640698671341,4.6952095808383234e-05,0.3125
0.09794562309980392,4.694952951240376e-05,0.4375
0.08162234723567963,4.694696321642429e-05,0.375
0.07853325456380844,4.6944396920444825e-05,0.5625
0.08195485919713974,4.694183062446536e-05,0.5
0.10589642822742462,4.693926432848588e-05,0.1875
0.10475193709135056,4.6936698032506416e-05,0.375
0.09703491628170013,4.693413173652695e-05,0.375
0.07354632019996643,4.693156544054748e-05,0.375
0.09378932416439056,4.692899914456801e-05,0.1875
0.07227620482444763,4.692643284858854e-05,0.375
0.13789917528629303,4.692386655260906e-05,0.0625
0.1105789989233017,4.69213002566296e-05,0.375
0.12187044322490692,4.691873396065012e-05,0.25
0.10505323112010956,4.691616766467066e-05,0.125
0.06868016719818115,4.691360136869118e-05,0.4375
0.06292147934436798,4.691103507271172e-05,0.6875
0.1006404235959053,4.690846877673224e-05,0.3125
0.10881386697292328,4.690590248075279e-05,0.25
0.11163181811571121,4.6903336184773306e-05,0.1875
0.07898574322462082,4.690076988879383e-05,0.5
0.08702359348535538,4.6898203592814364e-05,0.4375
0.1336623877286911,4.68956372968349e-05,0.3125
0.08686409890651703,4.689307100085543e-05,0.1875
0.08282409608364105,4.6890504704875955e-05,0.25
0.11842109262943268,4.688793840889649e-05,0.3125
0.0776854008436203,4.688537211291702e-05,0.4375
0.10071002691984177,4.6882805816937546e-05,0.375
0.07763411104679108,4.688023952095808e-05,0.375
0.05174441263079643,4.687767322497861e-05,0.625
0.09834868460893631,4.6875106928999144e-05,0.375
0.09942584484815598,4.687254063301967e-05,0.3125
0.11211974918842316,4.68699743370402e-05,0.25
0.10857783257961273,4.6867408041060735e-05,0.3125
0.10872442275285721,4.686484174508127e-05,0.375
0.09927282482385635,4.6862275449101793e-05,0.25
0.11638545989990234,4.6859709153122326e-05,0.0625
0.11543390899896622,4.685714285714286e-05,0.1875
0.10715755820274353,4.685457656116339e-05,0.1875
0.07746001332998276,4.685201026518392e-05,0.3125
0.0730740875005722,4.684944396920445e-05,0.5
0.08596585690975189,4.684687767322498e-05,0.5625
0.08254197239875793,4.684431137724551e-05,0.1875
0.09480542689561844,4.684174508126604e-05,0.1875
0.09094095975160599,4.683917878528656e-05,0.25
0.0658201202750206,4.6836612489307106e-05,0.25
0.09805892407894135,4.683404619332762e-05,0.3125
0.10267256200313568,4.6831479897348164e-05,0.1875
0.09944599121809006,4.682891360136868e-05,0.4375
0.10427936166524887,4.682634730538923e-05,0.0625
0.06622525304555893,4.682378100940974e-05,0.375
0.08370836079120636,4.682121471343029e-05,0.1875
0.09539201855659485,4.681864841745081e-05,0.25
0.05048414319753647,4.681608212147134e-05,0.75
0.09709139168262482,4.6813515825491865e-05,0.3125
0.1084187924861908,4.68109495295124e-05,0.125
0.11344118416309357,4.680838323353293e-05,0.4375
0.08909862488508224,4.6805816937553456e-05,0.125
0.0827087014913559,4.680325064157399e-05,0.375
0.08876416832208633,4.680068434559452e-05,0.25
0.09238366782665253,4.6798118049615054e-05,0.375
0.0817880630493164,4.679555175363558e-05,0.3125
0.09491471201181412,4.679298545765611e-05,0.375
0.10453566908836365,4.6790419161676645e-05,0.25
0.07382028549909592,4.678785286569718e-05,0.5625
0.10742731392383575,4.6785286569717704e-05,0.0625
0.1074177622795105,4.6782720273738236e-05,0.3125
0.12438633292913437,4.678015397775877e-05,0.125
0.0842074304819107,4.6777587681779295e-05,0.3125
0.10954724252223969,4.677502138579983e-05,0.1875
0.15134403109550476,4.677245508982036e-05,0.375
0.12316412478685379,4.676988879384089e-05,0.25
0.07483390718698502,4.676732249786142e-05,0.1875
0.06524455547332764,4.676475620188195e-05,0.4375
0.08641874045133591,4.676218990590248e-05,0.1875
0.09827321022748947,4.6759623609923016e-05,0.375
0.08662641793489456,4.675705731394354e-05,0.25
0.10096468776464462,4.675449101796406e-05,0.1875
0.08810236304998398,4.675192472198461e-05,0.3125
0.10263114422559738,4.6749358426005126e-05,0.3125
0.0909344032406807,4.6746792130025665e-05,0.375
0.09079175442457199,4.6744225834046184e-05,0.375
0.08998703211545944,4.674165953806673e-05,0.4375
0.08666309714317322,4.673909324208724e-05,0.5625
0.11536139994859695,4.673652694610779e-05,0.25
0.07959476113319397,4.673396065012831e-05,0.3125
0.09568412601947784,4.673139435414884e-05,0.5
0.11454163491725922,4.6728828058169366e-05,0.1875
0.09783569723367691,4.67262617621899e-05,0.125
0.09010269492864609,4.672369546621043e-05,0.3125
0.09947088360786438,4.6721129170230964e-05,0.25
0.10898377746343613,4.671856287425149e-05,0.25
0.1256277710199356,4.671599657827202e-05,0.1875
0.08174905925989151,4.6713430282292555e-05,0.375
0.08231091499328613,4.671086398631309e-05,0.3125
0.09347842633724213,4.6708297690333614e-05,0.3125
0.09670507162809372,4.6705731394354146e-05,0.5
0.07229478657245636,4.670316509837468e-05,0.3125
0.08665145188570023,4.6700598802395205e-05,0.375
0.0794798880815506,4.669803250641574e-05,0.25
0.10938365012407303,4.669546621043627e-05,0.4375
0.09266017377376556,4.66928999144568e-05,0.1875
0.05905972421169281,4.669033361847733e-05,0.625
0.07593211531639099,4.668776732249786e-05,0.25
0.11480823904275894,4.6685201026518393e-05,0.1875
0.09198537468910217,4.6682634730538926e-05,0.25
0.09009061008691788,4.668006843455945e-05,0.3125
0.0872744768857956,4.6677502138579984e-05,0.375
0.07630815356969833,4.667493584260052e-05,0.5
0.06589113920927048,4.667236954662105e-05,0.5
0.07026752084493637,4.666980325064156e-05,0.5
0.098190076649189,4.666723695466211e-05,0.1875
0.12054571509361267,4.666467065868263e-05,0.1875
0.11682618409395218,4.6662104362703166e-05,0.3125
0.09893964231014252,4.6659538066723686e-05,0.25
0.08009859174489975,4.665697177074423e-05,0.25
0.0871518924832344,4.665440547476475e-05,0.375
0.08453715592622757,4.665183917878529e-05,0.3125
0.08561322838068008,4.664927288280581e-05,0.375
0.05605904012918472,4.664670658682634e-05,0.5
0.09289832413196564,4.6644140290846874e-05,0.25
0.0901363417506218,4.66415739948674e-05,0.375
0.11196351051330566,4.663900769888793e-05,0.1875
0.10018864274024963,4.6636441402908465e-05,0.3125
0.0997520387172699,4.6633875106929e-05,0.375
0.10298382490873337,4.6631308810949524e-05,0.3125
0.07161127030849457,4.6628742514970056e-05,0.375
0.12579214572906494,4.662617621899059e-05,0.125
0.11265760660171509,4.6623609923011115e-05,0.1875
0.12037911266088486,4.662104362703165e-05,0.375
0.10072514414787292,4.661847733105218e-05,0.4375
0.09439743310213089,4.661591103507271e-05,0.25
0.09955902397632599,4.661334473909324e-05,0.1875
0.11257746070623398,4.661077844311377e-05,0.0625
0.08935203403234482,4.6608212147134304e-05,0.25
0.0942768082022667,4.6605645851154836e-05,0.4375
0.09873657673597336,4.660307955517536e-05,0.25
0.09428838640451431,4.6600513259195895e-05,0.1875
0.10952584445476532,4.659794696321643e-05,0.1875
0.07567377388477325,4.659538066723695e-05,0.4375
0.08898886293172836,4.6592814371257486e-05,0.375
0.10346846282482147,4.659024807527802e-05,0.25
0.1090223491191864,4.658768177929855e-05,0.3125
0.08687211573123932,4.658511548331906e-05,0.3125
0.10727182775735855,4.658254918733961e-05,0.25
0.08291786164045334,4.657998289136013e-05,0.4375
0.08003955334424973,4.6577416595380674e-05,0.4375
0.11520344018936157,4.657485029940119e-05,0.25
0.08285170793533325,4.657228400342173e-05,0.375
0.09697199612855911,4.656971770744225e-05,0.25
0.09566260129213333,4.6567151411462784e-05,0.3125
0.101294606924057,4.656458511548331e-05,0.3125
0.10799378901720047,4.656201881950384e-05,0.25
0.09636085480451584,4.6559452523524375e-05,0.375
0.08270464837551117,4.65568862275449e-05,0.25
0.07536640763282776,4.6554319931565434e-05,0.375
0.10060043632984161,4.6551753635585966e-05,0.1875
0.12797018885612488,4.65491873396065e-05,0.1875
0.12078181654214859,4.6546621043627025e-05,0.125
0.08108209073543549,4.654405474764756e-05,0.25
0.07175321877002716,4.654148845166809e-05,0.5
0.086308054625988,4.653892215568862e-05,0.3125
0.06821368634700775,4.653635585970915e-05,0.375
0.09699394553899765,4.653378956372968e-05,0.1875
0.10584724694490433,4.6531223267750214e-05,0.125
0.10384222865104675,4.6528656971770746e-05,0.4375
0.08407862484455109,4.652609067579127e-05,0.3125
0.08587827533483505,4.6523524379811805e-05,0.375
0.10704391449689865,4.652095808383234e-05,0.3125
0.09435471147298813,4.651839178785286e-05,0.1875
0.12615124881267548,4.6515825491873396e-05,0.125
0.08386959135532379,4.651325919589393e-05,0.25
0.11297330260276794,4.651069289991446e-05,0.3125
0.11682779341936111,4.650812660393499e-05,0.125
0.08181984722614288,4.650556030795552e-05,0.5
0.08212142437696457,4.650299401197605e-05,0.375
0.0640578642487526,4.650042771599657e-05,0.5625
0.06921757012605667,4.649786142001711e-05,0.375
0.11384276300668716,4.649529512403763e-05,0.375
0.09834682196378708,4.6492728828058175e-05,0.375
0.08583692461252213,4.6490162532078694e-05,0.3125
0.07507923990488052,4.6487596236099234e-05,0.375
0.08678101003170013,4.648502994011975e-05,0.3125
0.09681066870689392,4.6482463644140286e-05,0.3125
0.08191869407892227,4.647989734816081e-05,0.4375
0.09000926464796066,4.6477331052181344e-05,0.4375
0.11021685600280762,4.6474764756201877e-05,0.25
0.10622869431972504,4.647219846022241e-05,0.3125
0.10096073895692825,4.6469632164242935e-05,0.25
0.07262840121984482,4.646706586826347e-05,0.5
0.06786536425352097,4.6464499572284e-05,0.5
0.08659400790929794,4.646193327630453e-05,0.375
0.11884759366512299,4.645936698032506e-05,0.1875
0.10643736273050308,4.645680068434559e-05,0.3125
0.06416095793247223,4.6454234388366124e-05,0.5625
0.09774276614189148,4.6451668092386656e-05,0.3125
0.10747343301773071,4.644910179640718e-05,0.25
0.0946965366601944,4.6446535500427715e-05,0.375
0.1012059673666954,4.644396920444825e-05,0.25
0.08035466820001602,4.644140290846877e-05,0.3125
0.10012511163949966,4.6438836612489306e-05,0.4375
0.10055499523878098,4.643627031650984e-05,0.1875
0.09903372079133987,4.643370402053037e-05,0.1875
0.08625428378582001,4.64311377245509e-05,0.375
0.08035074919462204,4.642857142857143e-05,0.375
0.06142086908221245,4.642600513259196e-05,0.4375
0.0963524878025055,4.6423438836612495e-05,0.4375
0.10798319429159164,4.642087254063301e-05,0.1875
0.09894302487373352,4.641830624465355e-05,0.25
0.1031571701169014,4.641573994867407e-05,0.3125
0.09703633189201355,4.641317365269461e-05,0.375
0.06599193066358566,4.641060735671513e-05,0.3125
0.08789671957492828,4.6408041060735677e-05,0.25
0.07565613090991974,4.6405474764756196e-05,0.4375
0.10657881200313568,4.6402908468776735e-05,0.25
0.08317096531391144,4.6400342172797254e-05,0.375
0.07297807931900024,4.6397775876817787e-05,0.5
0.08293955773115158,4.639520958083832e-05,0.3125
0.07651285827159882,4.6392643284858845e-05,0.4375
0.057545486837625504,4.639007698887938e-05,0.5
0.07225268334150314,4.638751069289991e-05,0.5
0.0997990071773529,4.638494439692044e-05,0.1875
0.08111710846424103,4.638237810094097e-05,0.375
0.12181675434112549,4.63798118049615e-05,0.375
0.07773353904485703,4.6377245508982034e-05,0.5
0.10760799050331116,4.637467921300256e-05,0.3125
0.09159236401319504,4.637211291702309e-05,0.375
0.07919520139694214,4.6369546621043625e-05,0.3125
0.0879855677485466,4.636698032506416e-05,0.3125
0.09153684228658676,4.636441402908468e-05,0.3125
0.08025061339139938,4.6361847733105216e-05,0.4375
0.07345521450042725,4.635928143712575e-05,0.375
0.0999317392706871,4.635671514114628e-05,0.3125
0.09728345274925232,4.635414884516681e-05,0.25
0.08936163783073425,4.635158254918734e-05,0.3125
0.1222429871559143,4.634901625320787e-05,0.0625
0.06658627837896347,4.6346449957228405e-05,0.5
0.08203768730163574,4.634388366124893e-05,0.3125
0.08302386105060577,4.634131736526946e-05,0.375
0.07172348350286484,4.6338751069289996e-05,0.4375
0.11556516587734222,4.6336184773310515e-05,0.25
0.07112707197666168,4.6333618477331054e-05,0.5625
0.07647161930799484,4.633105218135157e-05,0.5625
0.12425492703914642,4.632848588537212e-05,0.4375
0.12176769971847534,4.632591958939263e-05,0.375
0.07185139507055283,4.632335329341318e-05,0.3125
0.08254925161600113,4.63207869974337e-05,0.25
0.1218806579709053,4.631822070145424e-05,0.1875
0.10102873295545578,4.6315654405474755e-05,0.25
0.09690353274345398,4.631308810949529e-05,0.125
0.08530701696872711,4.631052181351582e-05,0.4375
0.12008992582559586,4.630795551753635e-05,0.25
0.07215767353773117,4.630538922155688e-05,0.4375
0.0981736108660698,4.630282292557741e-05,0.3125
0.10808989405632019,4.6300256629597944e-05,0.25
0.12581168115139008,4.629769033361847e-05,0.3125
0.0981309786438942,4.6295124037639e-05,0.1875
0.09568601101636887,4.6292557741659535e-05,0.1875
0.05902702361345291,4.628999144568007e-05,0.5
0.1141856461763382,4.628742514970059e-05,0.1875
0.11932343244552612,4.6284858853721126e-05,0.1875
0.09817492216825485,4.628229255774166e-05,0.25
0.09469009190797806,4.627972626176219e-05,0.4375
0.0960993617773056,4.627715996578272e-05,0.3125
0.09064557403326035,4.627459366980325e-05,0.4375
0.07817140966653824,4.627202737382378e-05,0.25
0.11457738280296326,4.6269461077844315e-05,0.1875
0.0806790441274643,4.626689478186484e-05,0.375
0.11664637923240662,4.626432848588537e-05,0.1875
0.1545765995979309,4.6261762189905906e-05,0.0625
0.10392262786626816,4.625919589392643e-05,0.3125
0.11518051475286484,4.6256629597946964e-05,0.25
0.06506866216659546,4.62540633019675e-05,0.5
0.09706185758113861,4.6251497005988016e-05,0.25
0.12151376157999039,4.6248930710008555e-05,0.1875
0.09036246687173843,4.6246364414029074e-05,0.3125
0.06762690842151642,4.624379811804962e-05,0.375
0.06452106684446335,4.624123182207014e-05,0.3125
0.08562969416379929,4.623866552609068e-05,0.1875
0.10221478343009949,4.62360992301112e-05,0.25
0.16846290230751038,4.6233532934131744e-05,0.1875
0.09776799380779266,4.623096663815226e-05,0.25
0.07528553158044815,4.622840034217279e-05,0.4375
0.09161558747291565,4.622583404619332e-05,0.25
0.09754102677106857,4.6223267750213854e-05,0.375
0.09492436051368713,4.622070145423438e-05,0.375
0.08179497718811035,4.621813515825491e-05,0.1875
0.09749485552310944,4.6215568862275445e-05,0.1875
0.10640105605125427,4.621300256629598e-05,0.25
0.0958799347281456,4.6210436270316503e-05,0.25
0.08079521358013153,4.6207869974337036e-05,0.5
0.08889089524745941,4.620530367835757e-05,0.25
0.12891684472560883,4.62027373823781e-05,0.3125
0.09186975657939911,4.620017108639863e-05,0.375
0.09444680064916611,4.619760479041916e-05,0.25
0.10438139736652374,4.619503849443969e-05,0.25
0.07858303934335709,4.6192472198460225e-05,0.375
0.10291597992181778,4.618990590248075e-05,0.375
0.08846241980791092,4.618733960650128e-05,0.4375
0.06870635598897934,4.6184773310521816e-05,0.5
0.10971657186746597,4.618220701454234e-05,0.375
0.08795056492090225,4.6179640718562874e-05,0.5
0.09091167151927948,4.617707442258341e-05,0.375
0.11433317512273788,4.617450812660394e-05,0.1875
0.07343605160713196,4.6171941830624465e-05,0.375
0.14861369132995605,4.6169375534645e-05,0.125
0.07037347555160522,4.616680923866552e-05,0.5
0.08010832220315933,4.616424294268606e-05,0.3125
0.07011570781469345,4.6161676646706575e-05,0.5625
0.08916822820901871,4.615911035072712e-05,0.3125
0.08733918517827988,4.615654405474764e-05,0.25
0.054852861911058426,4.615397775876818e-05,0.5625
0.09284849464893341,4.61514114627887e-05,0.1875
0.11848772317171097,4.6148845166809245e-05,0.125
0.09121570736169815,4.6146278870829764e-05,0.25
0.1265231966972351,4.614371257485029e-05,0.375
0.12385479360818863,4.614114627887082e-05,0.3125
0.07766250520944595,4.6138579982891355e-05,0.375
0.09729532152414322,4.613601368691189e-05,0.375
0.0802188441157341,4.6133447390932414e-05,0.3125
0.10748298466205597,4.6130881094952946e-05,0.25
0.09503910690546036,4.612831479897348e-05,0.3125
0.11221901327371597,4.612574850299401e-05,0.25
0.11085933446884155,4.612318220701454e-05,0.25
0.07110032439231873,4.612061591103507e-05,0.375
0.1102474108338356,4.61180496150556e-05,0.1875
0.07396570593118668,4.611548331907613e-05,0.4375
0.11372355371713638,4.611291702309666e-05,0.0625
0.08032744377851486,4.611035072711719e-05,0.3125
0.10838337242603302,4.6107784431137726e-05,0.125
0.07402412593364716,4.610521813515825e-05,0.375
0.09328000992536545,4.6102651839178784e-05,0.375
0.11662361025810242,4.610008554319932e-05,0.1875
0.11068347841501236,4.609751924721985e-05,0.3125
0.1342109590768814,4.6094952951240375e-05,0.1875
0.08982126414775848,4.609238665526091e-05,0.3125
0.12388363480567932,4.608982035928144e-05,0.125
0.09294583648443222,4.608725406330197e-05,0.3125
0.08933322876691818,4.60846877673225e-05,0.1875
0.0716133862733841,4.608212147134302e-05,0.5625
