loss,lr,acc
0.08680279552936554,4.224294268605646e-05,0.25
0.1289171278476715,4.224037639007699e-05,0.3125
0.08469141274690628,4.223781009409752e-05,0.4375
0.13700707256793976,4.223524379811805e-05,0.125
0.09756962209939957,4.2232677502138584e-05,0.1875
0.143426775932312,4.2230111206159116e-05,0.0625
0.09663180261850357,4.222754491017963e-05,0.25
0.09718402475118637,4.2224978614200175e-05,0.5625
0.14821083843708038,4.2222412318220694e-05,0.125
0.08000461012125015,4.221984602224123e-05,0.3125
0.11453850567340851,4.221727972626175e-05,0.3125
0.1264360398054123,4.22147134302823e-05,0.125
0.12991009652614594,4.221214713430282e-05,0.3125
0.14219056069850922,4.220958083832334e-05,0.125
0.09700550884008408,4.2207014542343876e-05,0.3125
0.1163497194647789,4.220444824636441e-05,0.125
0.07886287569999695,4.220188195038494e-05,0.375
0.09258881956338882,4.2199315654405467e-05,0.25
0.1192627027630806,4.2196749358426e-05,0.125
0.1012936383485794,4.219418306244653e-05,0.25
0.08556388318538666,4.2191616766467064e-05,0.5
0.07243333011865616,4.218905047048759e-05,0.375
0.10671667754650116,4.218648417450812e-05,0.1875
0.10645473748445511,4.2183917878528655e-05,0.1875
0.07366197556257248,4.218135158254918e-05,0.4375
0.11615057289600372,4.2178785286569714e-05,0.125
0.1001497209072113,4.2176218990590246e-05,0.4375
0.1271411031484604,4.217365269461078e-05,0.125
0.12709170579910278,4.2171086398631305e-05,0.0625
0.11481834203004837,4.216852010265184e-05,0.25
0.1007242351770401,4.216595380667237e-05,0.25
0.1324394792318344,4.21633875106929e-05,0.1875
0.08964651077985764,4.216082121471343e-05,0.25
0.11737819761037827,4.215825491873396e-05,0.3125
0.09534857422113419,4.2155688622754494e-05,0.25
0.1059916764497757,4.215312232677502e-05,0.4375
0.1030345931649208,4.215055603079555e-05,0.25
0.08600057661533356,4.2147989734816085e-05,0.5
0.13662037253379822,4.214542343883662e-05,0.0625
0.14031736552715302,4.214285714285713e-05,0.1875
0.1361905187368393,4.2140290846877676e-05,0.1875
0.09276508539915085,4.2137724550898195e-05,0.375
0.12509119510650635,4.213515825491874e-05,0.25
0.10492516309022903,4.213259195893925e-05,0.25
0.0967867448925972,4.21300256629598e-05,0.25
0.1042962297797203,4.212745936698032e-05,0.25
0.11093325912952423,4.212489307100085e-05,0.25
0.08162641525268555,4.212232677502138e-05,0.5
0.10873635113239288,4.211976047904191e-05,0.25
0.12098926305770874,4.211719418306244e-05,0.125
0.09823588281869888,4.211462788708297e-05,0.1875
0.12498515844345093,4.21120615911035e-05,0.1875
0.09617457538843155,4.210949529512403e-05,0.0625
0.10576588660478592,4.2106928999144565e-05,0.375
0.10006723552942276,4.210436270316509e-05,0.25
0.07791165262460709,4.2101796407185624e-05,0.3125
0.10108248889446259,4.2099230111206156e-05,0.125
0.1102813184261322,4.209666381522669e-05,0.3125
0.09460249543190002,4.2094097519247215e-05,0.3125
0.08955980837345123,4.209153122326775e-05,0.25
0.124018095433712,4.208896492728828e-05,0.1875
0.11322732269763947,4.208639863130881e-05,0.125
0.10290680825710297,4.208383233532934e-05,0.125
0.11378862708806992,4.208126603934987e-05,0.125
0.08837220072746277,4.2078699743370404e-05,0.3125
0.14164933562278748,4.207613344739093e-05,0.25
0.13666874170303345,4.207356715141146e-05,0.3125
0.13095447421073914,4.2071000855431995e-05,0.375
0.07899940013885498,4.206843455945253e-05,0.3125
0.06948738545179367,4.206586826347305e-05,0.5625
0.07906567305326462,4.206330196749357e-05,0.375
0.14158527553081512,4.206073567151412e-05,0.1875
0.1106393039226532,4.205816937553464e-05,0.3125
0.11075328290462494,4.205560307955518e-05,0.3125
0.11171724647283554,4.2053036783575696e-05,0.25
0.11461251974105835,4.205047048759624e-05,0.4375
0.121987484395504,4.204790419161676e-05,0.1875
0.08668597787618637,4.20453378956373e-05,0.25
0.12314127385616302,4.204277159965782e-05,0.125
0.10997680574655533,4.204020530367835e-05,0.125
0.1368362307548523,4.203763900769888e-05,0.25
0.11979858577251434,4.203507271171941e-05,0.1875
0.11072290688753128,4.203250641573994e-05,0.25
0.08736039698123932,4.2029940119760476e-05,0.3125
0.12172183394432068,4.2027373823781e-05,0.1875
0.08845153450965881,4.2024807527801534e-05,0.3125
0.0867214947938919,4.2022241231822067e-05,0.125
0.08267594873905182,4.20196749358426e-05,0.25
0.11401069909334183,4.2017108639863125e-05,0.25
0.09022197127342224,4.201454234388366e-05,0.375
0.09998098760843277,4.201197604790419e-05,0.3125
0.10095570981502533,4.200940975192472e-05,0.3125
0.09629590809345245,4.200684345594525e-05,0.25
0.10605648905038834,4.200427715996578e-05,0.25
0.0879729688167572,4.2001710863986314e-05,0.375
0.10564295202493668,4.199914456800684e-05,0.1875
0.0962165966629982,4.199657827202737e-05,0.3125
0.11587826162576675,4.1994011976047905e-05,0.25
0.09129276871681213,4.199144568006844e-05,0.1875
0.12064666301012039,4.198887938408896e-05,0.25
0.10337468981742859,4.1986313088109496e-05,0.1875
0.11472297459840775,4.198374679213003e-05,0.1875
0.10419716686010361,4.198118049615056e-05,0.3125
0.0973241999745369,4.197861420017107e-05,0.125
0.07336866855621338,4.197604790419162e-05,0.3125
0.09510969370603561,4.197348160821214e-05,0.3125
0.07150253653526306,4.197091531223268e-05,0.25
0.08128248900175095,4.19683490162532e-05,0.375
0.09565390646457672,4.196578272027374e-05,0.375
0.094444140791893,4.196321642429426e-05,0.3125
0.10565860569477081,4.19606501283148e-05,0.1875
0.0875614732503891,4.195808383233532e-05,0.25
0.09586194157600403,4.195551753635585e-05,0.25
0.13292306661605835,4.1952951240376386e-05,0.125
0.09191455692052841,4.195038494439691e-05,0.375
0.11269819736480713,4.1947818648417444e-05,0.1875
0.12027480453252792,4.194525235243798e-05,0.1875
0.112754225730896,4.194268605645851e-05,0.25
0.0923037901520729,4.1940119760479035e-05,0.5
0.1183730736374855,4.193755346449957e-05,0.0625
0.10540948063135147,4.19349871685201e-05,0.25
0.11175686120986938,4.193242087254063e-05,0.25
0.10535932332277298,4.192985457656116e-05,0.25
0.09480656683444977,4.192728828058169e-05,0.1875
0.08933411538600922,4.1924721984602224e-05,0.1875
0.10536458343267441,4.192215568862275e-05,0.3125
0.09425349533557892,4.191958939264328e-05,0.25
0.10552212595939636,4.1917023096663815e-05,0.1875
0.09346868842840195,4.191445680068435e-05,0.375
0.1419917792081833,4.191189050470487e-05,0.1875
0.1039540246129036,4.1909324208725406e-05,0.25
0.07640218734741211,4.190675791274594e-05,0.3125
0.11364448815584183,4.190419161676647e-05,0.25
0.1034335047006607,4.1901625320787e-05,0.125
0.10001561045646667,4.189905902480753e-05,0.125
0.10084529221057892,4.189649272882806e-05,0.25
0.10138968378305435,4.189392643284858e-05,0.4375
0.11386887729167938,4.189136013686912e-05,0.3125
0.08507540076971054,4.188879384088964e-05,0.1875
0.08994677662849426,4.1886227544910186e-05,0.25
0.12035674601793289,4.18836612489307e-05,0.0625
0.11838147044181824,4.1881094952951244e-05,0.1875
0.1006396934390068,4.187852865697176e-05,0.1875
0.10784021764993668,4.187596236099231e-05,0.1875
0.09784682095050812,4.187339606501282e-05,0.125
0.08389376103878021,4.1870829769033354e-05,0.25
0.116702139377594,4.186826347305389e-05,0.1875
0.09101720154285431,4.186569717707442e-05,0.375
0.10862058401107788,4.1863130881094945e-05,0.1875
0.11877688765525818,4.186056458511548e-05,0.125
0.11653623729944229,4.185799828913601e-05,0.3125
0.08227896690368652,4.1855431993156536e-05,0.375
0.09604815393686295,4.185286569717707e-05,0.25
0.07458283752202988,4.18502994011976e-05,0.3125
0.0826292634010315,4.1847733105218134e-05,0.375
0.1249934732913971,4.184516680923866e-05,0.1875
0.10737185180187225,4.184260051325919e-05,0.25
0.08650019019842148,4.1840034217279725e-05,0.1875
0.11552919447422028,4.183746792130026e-05,0.3125
0.12153598666191101,4.1834901625320783e-05,0.25
0.11277445405721664,4.1832335329341316e-05,0.25
0.09365253895521164,4.182976903336185e-05,0.4375
0.1096344068646431,4.182720273738238e-05,0.1875
0.07734820991754532,4.182463644140291e-05,0.25
0.13039220869541168,4.182207014542344e-05,0.1875
0.11558730155229568,4.181950384944397e-05,0.1875
0.1318543553352356,4.18169375534645e-05,0.3125
0.08840935677289963,4.181437125748503e-05,0.25
0.10146058350801468,4.181180496150556e-05,0.3125
0.08434934914112091,4.180923866552608e-05,0.375
0.10916473716497421,4.180667236954662e-05,0.25
0.08366716653108597,4.180410607356714e-05,0.3125
0.12341120094060898,4.180153977758769e-05,0.125
0.0939873605966568,4.1798973481608206e-05,0.375
0.0953165665268898,4.1796407185628745e-05,0.25
0.1274048388004303,4.1793840889649264e-05,0.0
0.11619706451892853,4.179127459366981e-05,0.3125
0.09201671928167343,4.178870829769033e-05,0.3125
0.10709734261035919,4.1786142001710855e-05,0.1875
0.11132916808128357,4.178357570573139e-05,0.1875
0.11422021687030792,4.178100940975192e-05,0.1875
0.09269807487726212,4.1778443113772446e-05,0.3125
0.09849169850349426,4.177587681779298e-05,0.25
0.12944047152996063,4.177331052181351e-05,0.3125
0.11208952218294144,4.1770744225834044e-05,0.25
0.12562835216522217,4.176817792985457e-05,0.125
0.10423912107944489,4.17656116338751e-05,0.1875
0.15096889436244965,4.1763045337895635e-05,0.1875
0.07781237363815308,4.176047904191617e-05,0.3125
0.07974306493997574,4.1757912745936693e-05,0.375
0.11136982589960098,4.1755346449957226e-05,0.1875
0.08909295499324799,4.175278015397776e-05,0.3125
0.09430810064077377,4.175021385799829e-05,0.25
0.08684083819389343,4.174764756201882e-05,0.3125
0.11931438744068146,4.174508126603935e-05,0.3125
0.12215541303157806,4.174251497005988e-05,0.0625
0.10350070893764496,4.173994867408041e-05,0.3125
0.09378211200237274,4.173738237810094e-05,0.375
0.1137838140130043,4.173481608212147e-05,0.125
0.08315979689359665,4.1732249786142006e-05,0.3125
0.11769117414951324,4.172968349016253e-05,0.25
0.10937196016311646,4.1727117194183064e-05,0.3125
0.11801066249608994,4.172455089820358e-05,0.125
0.0988103449344635,4.172198460222413e-05,0.25
0.08437956124544144,4.171941830624464e-05,0.25
0.09583939611911774,4.171685201026519e-05,0.3125
0.11485490947961807,4.171428571428571e-05,0.1875
0.09772927314043045,4.1711719418306246e-05,0.3125
0.08787425607442856,4.1709153122326765e-05,0.5625
0.06571906805038452,4.17065868263473e-05,0.4375
0.11528390645980835,4.170402053036783e-05,0.0625
0.12546078860759735,4.1701454234388356e-05,0.0625
0.11710689961910248,4.169888793840889e-05,0.3125
0.1713942140340805,4.169632164242942e-05,0.125
0.08379621803760529,4.1693755346449954e-05,0.25
0.08174097537994385,4.169118905047048e-05,0.25
0.10681631416082382,4.168862275449101e-05,0.125
0.1220310628414154,4.1686056458511545e-05,0.3125
0.10971878468990326,4.168349016253208e-05,0.1875
0.09466703236103058,4.1680923866552604e-05,0.0625
0.12860849499702454,4.1678357570573136e-05,0.1875
0.1034281775355339,4.167579127459367e-05,0.1875
0.10031666606664658,4.1673224978614195e-05,0.25
0.10268519818782806,4.167065868263473e-05,0.3125
0.09279493242502213,4.166809238665526e-05,0.25
0.085416778922081,4.166552609067579e-05,0.375
0.1356906145811081,4.166295979469632e-05,0.125
0.08706936985254288,4.166039349871685e-05,0.25
0.09561531245708466,4.165782720273738e-05,0.375
0.10913346707820892,4.1655260906757916e-05,0.125
0.10542040318250656,4.165269461077844e-05,0.3125
0.09843572974205017,4.1650128314798974e-05,0.25
0.11748763173818588,4.164756201881951e-05,0.1875
0.11372888088226318,4.164499572284004e-05,0.125
0.13372530043125153,4.1642429426860565e-05,0.3125
0.0704490914940834,4.1639863130881084e-05,0.3125
0.12764309346675873,4.163729683490163e-05,0.3125
0.091291144490242,4.163473053892214e-05,0.375
0.07791601121425629,4.163216424294269e-05,0.25
0.09931217133998871,4.162959794696321e-05,0.375
0.11365212500095367,4.1627031650983754e-05,0.1875
0.11951643228530884,4.1624465355004266e-05,0.1875
0.08258184045553207,4.16218990590248e-05,0.4375
0.10023356229066849,4.161933276304533e-05,0.3125
0.11393702775239944,4.1616766467065864e-05,0.25
0.130140021443367,4.161420017108639e-05,0.25
0.09770617634057999,4.161163387510692e-05,0.3125
0.11591724306344986,4.1609067579127455e-05,0.25
0.13500995934009552,4.160650128314799e-05,0.25
0.09004201740026474,4.1603934987168514e-05,0.25
0.08027742803096771,4.1601368691189046e-05,0.4375
0.09714476764202118,4.159880239520958e-05,0.3125
0.05985280126333237,4.1596236099230105e-05,0.5
0.11780820786952972,4.159366980325064e-05,0.125
0.1254497915506363,4.159110350727117e-05,0.125
0.09127865731716156,4.15885372112917e-05,0.375
0.09478475898504257,4.158597091531223e-05,0.375
0.12320834398269653,4.158340461933276e-05,0.25
0.13139545917510986,4.1580838323353293e-05,0.1875
0.1292053908109665,4.1578272027373826e-05,0.3125
0.1314449906349182,4.157570573139435e-05,0.1875
0.07783349603414536,4.1573139435414884e-05,0.375
0.11357118934392929,4.157057313943542e-05,0.4375
0.10345866531133652,4.156800684345595e-05,0.3125
0.10974785685539246,4.1565440547476475e-05,0.25
0.07889872044324875,4.156287425149701e-05,0.375
0.07671450078487396,4.156030795551753e-05,0.4375
0.12020102888345718,4.1557741659538067e-05,0.1875
0.10174228250980377,4.1555175363558586e-05,0.4375
0.10270989686250687,4.155260906757913e-05,0.25
0.10292676836252213,4.155004277159965e-05,0.3125
0.12867800891399384,4.154747647562019e-05,0.3125
0.09040118008852005,4.154491017964071e-05,0.375
0.07741474360227585,4.1542343883661255e-05,0.375
0.09525121003389359,4.1539777587681774e-05,0.3125
0.10439299046993256,4.15372112917023e-05,0.3125
0.12973618507385254,4.153464499572283e-05,0.1875
0.09955164790153503,4.1532078699743365e-05,0.25
0.11110885441303253,4.15295124037639e-05,0.375
0.08620809018611908,4.1526946107784424e-05,0.3125
0.133964404463768,4.1524379811804956e-05,0.1875
0.07924797385931015,4.152181351582549e-05,0.3125
0.1297898143529892,4.1519247219846015e-05,0.25
0.13345423340797424,4.151668092386655e-05,0.125
0.0854298397898674,4.151411462788708e-05,0.25
0.13374842703342438,4.151154833190761e-05,0.25
0.11705979704856873,4.150898203592814e-05,0.1875
0.10320927947759628,4.150641573994867e-05,0.1875
0.1004527136683464,4.1503849443969204e-05,0.375
0.09756354242563248,4.1501283147989736e-05,0.4375
0.09440196305513382,4.149871685201026e-05,0.4375
0.08960772305727005,4.1496150556030795e-05,0.125
0.1028807982802391,4.149358426005133e-05,0.375
0.07364442944526672,4.149101796407185e-05,0.25
0.11911585181951523,4.1488451668092386e-05,0.125
0.07376165688037872,4.148588537211292e-05,0.4375
0.12046826630830765,4.148331907613345e-05,0.1875
0.10673605650663376,4.1480752780153977e-05,0.125
0.09669021517038345,4.147818648417451e-05,0.3125
0.07164269685745239,4.147562018819503e-05,0.5
0.10785278677940369,4.1473053892215574e-05,0.25
0.0841703712940216,4.147048759623609e-05,0.4375
0.09053345024585724,4.146792130025663e-05,0.3125
0.05804971605539322,4.146535500427715e-05,0.4375
0.09059103578329086,4.14627887082977e-05,0.3125
0.10083068907260895,4.146022241231821e-05,0.25
0.11066339910030365,4.1457656116338756e-05,0.25
0.14244705438613892,4.1455089820359275e-05,0.125
0.09754452109336853,4.14525235243798e-05,0.25
0.13926975429058075,4.1449957228400334e-05,0.0625
0.13082414865493774,4.1447390932420866e-05,0.125
0.07011411339044571,4.14448246364414e-05,0.375
0.10819320380687714,4.1442258340461925e-05,0.25
0.10214262455701828,4.143969204448246e-05,0.4375
0.08695754408836365,4.143712574850299e-05,0.375
0.10220083594322205,4.143455945252352e-05,0.1875
0.11387288570404053,4.143199315654405e-05,0.0
0.08892301470041275,4.142942686056458e-05,0.3125
0.06747283041477203,4.1426860564585114e-05,0.375
0.1258528232574463,4.1424294268605646e-05,0.1875
0.11685158312320709,4.142172797262617e-05,0.3125
0.1016041561961174,4.1419161676646705e-05,0.125
0.11348246037960052,4.141659538066724e-05,0.25
0.13455192744731903,4.141402908468776e-05,0.125
0.12760333716869354,4.1411462788708296e-05,0.25
0.11874035000801086,4.140889649272883e-05,0.125
0.10710852593183517,4.140633019674936e-05,0.1875
0.11044075340032578,4.140376390076989e-05,0.3125
0.0986289530992508,4.140119760479042e-05,0.25
0.09701402485370636,4.139863130881095e-05,0.25
0.07954418659210205,4.1396065012831484e-05,0.25
0.09007097035646439,4.139349871685201e-05,0.375
0.10706846415996552,4.139093242087253e-05,0.375
0.07907191663980484,4.1388366124893075e-05,0.4375
0.07384326308965683,4.1385799828913595e-05,0.4375
0.14160141348838806,4.1383233532934134e-05,0.1875
0.11455751210451126,4.138066723695465e-05,0.0625
0.09428153932094574,4.13781009409752e-05,0.3125
0.14138029515743256,4.137553464499571e-05,0.0625
0.09613005071878433,4.137296834901626e-05,0.1875
0.1287619173526764,4.1370402053036777e-05,0.3125
0.08729836344718933,4.136783575705731e-05,0.375
0.10317976772785187,4.1365269461077835e-05,0.25
0.1169082522392273,4.136270316509837e-05,0.25
0.11574088037014008,4.13601368691189e-05,0.1875
0.07472144067287445,4.135757057313943e-05,0.4375
0.06768405437469482,4.135500427715996e-05,0.5
0.07381836324930191,4.135243798118049e-05,0.3125
0.10046134889125824,4.1349871685201024e-05,0.0625
0.1251959502696991,4.1347305389221556e-05,0.0625
0.08731483668088913,4.134473909324208e-05,0.25
0.08881710469722748,4.1342172797262615e-05,0.375
0.08414997160434723,4.133960650128315e-05,0.3125
0.07906313240528107,4.133704020530367e-05,0.3125
0.0966879278421402,4.1334473909324206e-05,0.25
0.10706137865781784,4.133190761334474e-05,0.3125
0.07775907218456268,4.132934131736527e-05,0.5625
0.10960899293422699,4.13267750213858e-05,0.125
0.08581815659999847,4.132420872540633e-05,0.3125
0.1128179207444191,4.132164242942686e-05,0.25
0.0874500647187233,4.1319076133447395e-05,0.3125
0.10833249241113663,4.131650983746792e-05,0.0625
0.1229875311255455,4.131394354148845e-05,0.125
0.07562724500894547,4.1311377245508986e-05,0.5625
0.11566518247127533,4.130881094952951e-05,0.375
0.09595496952533722,4.130624465355003e-05,0.25
0.08418063819408417,4.1303678357570577e-05,0.3125
0.10848827660083771,4.1301112061591096e-05,0.25
0.0872175544500351,4.1298545765611635e-05,0.25
