loss,lr,acc
0.1426524966955185,4.149358426005133e-05,0.1875
0.1349286139011383,4.149101796407185e-05,0.125
0.15740323066711426,4.1488451668092386e-05,0.0625
0.11693967133760452,4.148588537211292e-05,0.25
0.16430914402008057,4.148331907613345e-05,0.0
0.1555785983800888,4.1480752780153977e-05,0.0625
0.1256604790687561,4.147818648417451e-05,0.125
0.14897243678569794,4.147562018819503e-05,0.0625
0.12724292278289795,4.1473053892215574e-05,0.0625
0.1629631519317627,4.147048759623609e-05,0.0625
0.1127900630235672,4.146792130025663e-05,0.0
0.1332167387008667,4.146535500427715e-05,0.0625
0.12630049884319305,4.14627887082977e-05,0.125
0.12782882153987885,4.146022241231821e-05,0.0625
0.1461598426103592,4.1457656116338756e-05,0.125
0.15345290303230286,4.1455089820359275e-05,0.0625
0.1521725356578827,4.14525235243798e-05,0.0625
0.15652786195278168,4.1449957228400334e-05,0.1875
0.15564723312854767,4.1447390932420866e-05,0.1875
0.1618162840604782,4.14448246364414e-05,0.0
0.1642046719789505,4.1442258340461925e-05,0.0625
0.11618098616600037,4.143969204448246e-05,0.1875
0.12129975110292435,4.143712574850299e-05,0.0625
0.14706778526306152,4.143455945252352e-05,0.0
0.10610880702733994,4.143199315654405e-05,0.125
0.12031084299087524,4.142942686056458e-05,0.1875
0.1279626339673996,4.1426860564585114e-05,0.1875
0.17028339207172394,4.1424294268605646e-05,0.0
0.11253251135349274,4.142172797262617e-05,0.25
0.1301504671573639,4.1419161676646705e-05,0.0625
0.11801782250404358,4.141659538066724e-05,0.1875
0.12550511956214905,4.141402908468776e-05,0.1875
0.11550241708755493,4.1411462788708296e-05,0.0625
0.1043689101934433,4.140889649272883e-05,0.25
0.13157249987125397,4.140633019674936e-05,0.0625
0.11814383417367935,4.140376390076989e-05,0.1875
0.13715171813964844,4.140119760479042e-05,0.0625
0.09088370949029922,4.139863130881095e-05,0.125
0.14553646743297577,4.1396065012831484e-05,0.125
0.14689823985099792,4.139349871685201e-05,0.1875
0.132127046585083,4.139093242087253e-05,0.0625
0.15201115608215332,4.1388366124893075e-05,0.0625
0.10964443534612656,4.1385799828913595e-05,0.1875
0.15133912861347198,4.1383233532934134e-05,0.125
0.16448025405406952,4.138066723695465e-05,0.0625
0.10845340043306351,4.13781009409752e-05,0.125
0.15221230685710907,4.137553464499571e-05,0.1875
0.11877337843179703,4.137296834901626e-05,0.1875
0.12406066805124283,4.1370402053036777e-05,0.0625
0.1420028656721115,4.136783575705731e-05,0.1875
0.11291605234146118,4.1365269461077835e-05,0.1875
0.12236107140779495,4.136270316509837e-05,0.0625
0.12831351161003113,4.13601368691189e-05,0.1875
0.0997474417090416,4.135757057313943e-05,0.1875
0.13716022670269012,4.135500427715996e-05,0.25
0.1586703062057495,4.135243798118049e-05,0.0625
0.15397115051746368,4.1349871685201024e-05,0.0
0.11914721131324768,4.1347305389221556e-05,0.25
0.12569479644298553,4.134473909324208e-05,0.0625
0.13797572255134583,4.1342172797262615e-05,0.125
0.13421064615249634,4.133960650128315e-05,0.125
0.15051086246967316,4.133704020530367e-05,0.125
0.11187108606100082,4.1334473909324206e-05,0.125
0.123837411403656,4.133190761334474e-05,0.0625
0.12231088429689407,4.132934131736527e-05,0.125
0.12026432901620865,4.13267750213858e-05,0.0625
0.11597336828708649,4.132420872540633e-05,0.1875
0.1066584438085556,4.132164242942686e-05,0.1875
0.1274760663509369,4.1319076133447395e-05,0.125
0.1138869896531105,4.131650983746792e-05,0.125
0.12728290259838104,4.131394354148845e-05,0.0625
0.14565128087997437,4.1311377245508986e-05,0.1875
0.12562042474746704,4.130881094952951e-05,0.0625
0.10473688691854477,4.130624465355003e-05,0.25
0.13707640767097473,4.1303678357570577e-05,0.0625
0.12907561659812927,4.1301112061591096e-05,0.125
0.13252988457679749,4.1298545765611635e-05,0.125
0.14270246028900146,4.1295979469632154e-05,0.125
0.13033001124858856,4.12934131736527e-05,0.1875
0.12251552939414978,4.129084687767322e-05,0.0625
0.12403339147567749,4.1288280581693745e-05,0.0625
0.13423343002796173,4.128571428571428e-05,0.0625
0.18698035180568695,4.128314798973481e-05,0.125
0.13105705380439758,4.128058169375534e-05,0.0
0.15412446856498718,4.127801539777587e-05,0.0625
0.12370594590902328,4.12754491017964e-05,0.0625
0.11796388030052185,4.1272882805816934e-05,0.1875
0.11866685748100281,4.127031650983746e-05,0.125
0.1024455577135086,4.126775021385799e-05,0.125
0.1312001496553421,4.1265183917878525e-05,0.125
0.1098482757806778,4.126261762189906e-05,0.125
0.10692738741636276,4.126005132591958e-05,0.1875
0.13579249382019043,4.1257485029940116e-05,0.125
0.1323949545621872,4.125491873396065e-05,0.125
0.15431702136993408,4.125235243798118e-05,0.0625
0.1615724265575409,4.124978614200171e-05,0.125
0.1285630315542221,4.124721984602224e-05,0.0625
0.1530713587999344,4.124465355004277e-05,0.0625
0.15307170152664185,4.1242087254063305e-05,0.125
0.11276659369468689,4.123952095808383e-05,0.125
0.15205353498458862,4.123695466210436e-05,0.1875
0.09782724827528,4.1234388366124896e-05,0.1875
0.12801054120063782,4.123182207014542e-05,0.0625
0.10400030016899109,4.1229255774165954e-05,0.0625
0.11447872966527939,4.122668947818649e-05,0.125
0.11779668927192688,4.122412318220702e-05,0.25
0.11720508337020874,4.122155688622753e-05,0.0625
0.1675744652748108,4.121899059024808e-05,0.0625
0.15078121423721313,4.12164242942686e-05,0.0625
0.1026819497346878,4.121385799828914e-05,0.25
0.11437521874904633,4.1211291702309655e-05,0.1875
0.13645848631858826,4.12087254063302e-05,0.0
0.14014363288879395,4.120615911035072e-05,0.125
0.13868685066699982,4.120359281437125e-05,0.125
0.12215955555438995,4.120102651839178e-05,0.0625
0.10794924199581146,4.119846022241231e-05,0.0625
0.13076525926589966,4.1195893926432844e-05,0.0625
0.14093442261219025,4.119332763045337e-05,0.25
0.12836754322052002,4.11907613344739e-05,0.125
0.12379885464906693,4.1188195038494435e-05,0.125
0.1388694792985916,4.118562874251497e-05,0.125
0.11666133254766464,4.118306244653549e-05,0.25
0.11359181255102158,4.1180496150556026e-05,0.1875
0.1072327122092247,4.117792985457656e-05,0.25
0.12647627294063568,4.117536355859709e-05,0.3125
0.1363724172115326,4.117279726261762e-05,0.1875
0.13080105185508728,4.117023096663815e-05,0.0625
0.12359883636236191,4.116766467065868e-05,0.1875
0.11090761423110962,4.1165098374679215e-05,0.25
0.12175387144088745,4.116253207869974e-05,0.1875
0.13359284400939941,4.115996578272027e-05,0.125
0.12466756254434586,4.1157399486740806e-05,0.0
0.11753150075674057,4.115483319076133e-05,0.25
0.16713541746139526,4.1152266894781864e-05,0.0625
0.12781588733196259,4.11497005988024e-05,0.0625
0.11219580471515656,4.114713430282293e-05,0.1875
0.09297284483909607,4.1144568006843455e-05,0.3125
0.12254289537668228,4.114200171086399e-05,0.125
0.1417836844921112,4.113943541488452e-05,0.0625
0.12223249673843384,4.113686911890504e-05,0.25
0.11698105186223984,4.113430282292558e-05,0.125
0.12026897072792053,4.11317365269461e-05,0.1875
0.11535895615816116,4.1129170230966644e-05,0.1875
0.1260475218296051,4.112660393498716e-05,0.25
0.14139533042907715,4.11240376390077e-05,0.25
0.12258333712816238,4.112147134302822e-05,0.1875
0.12748470902442932,4.1118905047048754e-05,0.1875
0.14108271896839142,4.111633875106928e-05,0.1875
0.1531364917755127,4.111377245508981e-05,0.125
0.11777159571647644,4.1111206159110345e-05,0.125
0.14365696907043457,4.110863986313088e-05,0.1875
0.14806397259235382,4.1106073567151403e-05,0.0625
0.10815233737230301,4.1103507271171936e-05,0.25
0.13320186734199524,4.110094097519247e-05,0.125
0.11630196869373322,4.1098374679213e-05,0.125
0.12723641097545624,4.109580838323353e-05,0.125
0.12358822673559189,4.109324208725406e-05,0.0625
0.14944207668304443,4.109067579127459e-05,0.0625
0.1257440745830536,4.1088109495295125e-05,0.1875
0.16996890306472778,4.108554319931565e-05,0.0
0.09438709169626236,4.108297690333618e-05,0.0625
0.10400135070085526,4.1080410607356716e-05,0.0625
0.14481036365032196,4.107784431137724e-05,0.0
0.13530977070331573,4.1075278015397774e-05,0.0625
0.09565792977809906,4.107271171941831e-05,0.1875
0.12393946945667267,4.107014542343884e-05,0.0
0.11507841944694519,4.1067579127459365e-05,0.1875
0.11565837264060974,4.10650128314799e-05,0.0
0.11553800851106644,4.106244653550043e-05,0.125
0.10913020372390747,4.105988023952096e-05,0.1875
0.1312820315361023,4.1057313943541475e-05,0.0625
0.12269391864538193,4.105474764756202e-05,0.0625
0.1512541025876999,4.105218135158254e-05,0.125
0.1568974107503891,4.104961505560308e-05,0.0625
0.1436053067445755,4.10470487596236e-05,0.1875
0.15481720864772797,4.1044482463644145e-05,0.0
0.13827407360076904,4.1041916167664664e-05,0.1875
0.13696715235710144,4.1039349871685203e-05,0.125
0.12409260869026184,4.103678357570572e-05,0.125
0.13091635704040527,4.1034217279726255e-05,0.125
0.13441352546215057,4.103165098374679e-05,0.1875
0.11474773287773132,4.1029084687767314e-05,0.0625
0.10612551867961884,4.1026518391787846e-05,0.25
0.11467031389474869,4.102395209580838e-05,0.0625
0.1139664500951767,4.102138579982891e-05,0.125
0.11879847943782806,4.101881950384944e-05,0.1875
0.09694519639015198,4.101625320786997e-05,0.25
0.12728607654571533,4.10136869118905e-05,0.3125
0.10156065970659256,4.101112061591103e-05,0.375
0.1194363683462143,4.100855431993156e-05,0.1875
0.14447543025016785,4.100598802395209e-05,0.125
0.13857978582382202,4.1003421727972626e-05,0.125
0.12588441371917725,4.100085543199315e-05,0.3125
0.15245321393013,4.0998289136013684e-05,0.125
0.10925133526325226,4.099572284003422e-05,0.1875
0.1213645339012146,4.099315654405475e-05,0.125
0.13699524104595184,4.0990590248075275e-05,0.0625
0.11359954625368118,4.098802395209581e-05,0.1875
0.14221519231796265,4.098545765611634e-05,0.125
0.1576925814151764,4.098289136013687e-05,0.125
0.14408308267593384,4.09803250641574e-05,0.1875
0.12941119074821472,4.097775876817793e-05,0.125
0.13574515283107758,4.0975192472198464e-05,0.1875
0.13577577471733093,4.0972626176218976e-05,0.0
0.1281358003616333,4.097005988023952e-05,0.1875
0.12878578901290894,4.096749358426004e-05,0.1875
0.13961322605609894,4.096492728828059e-05,0.125
0.13444159924983978,4.09623609923011e-05,0.0
0.114619679749012,4.0959794696321646e-05,0.1875
0.12217827886343002,4.0957228400342165e-05,0.0625
0.12621507048606873,4.095466210436271e-05,0.125
0.1208304911851883,4.0952095808383224e-05,0.25
0.1092265397310257,4.0949529512403756e-05,0.125
0.11174829304218292,4.094696321642429e-05,0.0
0.10860215127468109,4.094439692044482e-05,0.1875
0.1316186785697937,4.094183062446535e-05,0.125
0.14011606574058533,4.093926432848588e-05,0.0625
0.14978249371051788,4.093669803250641e-05,0.125
0.0975644662976265,4.093413173652694e-05,0.25
0.13480883836746216,4.093156544054747e-05,0.0625
0.12478172779083252,4.0928999144568003e-05,0.1875
0.09716860204935074,4.0926432848588536e-05,0.3125
0.11376116424798965,4.092386655260906e-05,0.1875
0.1260577291250229,4.0921300256629594e-05,0.25
0.14333495497703552,4.091873396065013e-05,0.125
0.150172159075737,4.091616766467066e-05,0.25
0.11654424667358398,4.0913601368691185e-05,0.0625
0.14891842007637024,4.091103507271172e-05,0.125
0.14633139967918396,4.090846877673225e-05,0.125
0.10494258254766464,4.090590248075278e-05,0.125
0.1159619688987732,4.090333618477331e-05,0.0625
0.15993884205818176,4.090076988879384e-05,0.0625
0.1668277382850647,4.0898203592814374e-05,0.0
0.16631761193275452,4.08956372968349e-05,0.125
0.13477103412151337,4.089307100085543e-05,0.0625
0.13533154129981995,4.0890504704875965e-05,0.0625
0.09687815606594086,4.0887938408896484e-05,0.1875
0.15287083387374878,4.0885372112917024e-05,0.0
0.1255227029323578,4.088280581693754e-05,0.0
0.15471410751342773,4.088023952095809e-05,0.0625
0.10862766206264496,4.087767322497861e-05,0.0625
0.11273331195116043,4.087510692899915e-05,0.0
0.11460398137569427,4.0872540633019666e-05,0.0625
0.1461898386478424,4.086997433704021e-05,0.0625
0.10317407548427582,4.086740804106073e-05,0.0625
0.11279184371232986,4.086484174508126e-05,0.125
0.1274925321340561,4.086227544910179e-05,0.0625
0.09089591354131699,4.085970915312232e-05,0.1875
0.10186762362718582,4.085714285714285e-05,0.1875
0.16165786981582642,4.085457656116338e-05,0.0625
0.13099917769432068,4.0852010265183914e-05,0.0
0.13911943137645721,4.0849443969204446e-05,0.0
0.14274246990680695,4.084687767322497e-05,0.125
0.12022897601127625,4.0844311377245505e-05,0.3125
0.08591659367084503,4.084174508126604e-05,0.1875
0.1540067195892334,4.083917878528657e-05,0.0625
0.14318224787712097,4.0836612489307096e-05,0.0625
0.10382235795259476,4.083404619332763e-05,0.1875
0.10497728735208511,4.083147989734816e-05,0.25
0.12479282170534134,4.0828913601368687e-05,0.125
0.17144043743610382,4.082634730538922e-05,0.0
0.1562957465648651,4.082378100940975e-05,0.0625
0.13795199990272522,4.0821214713430284e-05,0.0625
0.11562846601009369,4.081864841745081e-05,0.0625
0.13320355117321014,4.081608212147134e-05,0.125
0.19833821058273315,4.0813515825491875e-05,0.0625
0.11958320438861847,4.081094952951241e-05,0.125
0.1403665840625763,4.0808383233532934e-05,0.0
0.12880200147628784,4.0805816937553466e-05,0.125
0.14308767020702362,4.0803250641573985e-05,0.0
0.0940752774477005,4.080068434559453e-05,0.1875
0.12125501781702042,4.0798118049615044e-05,0.125
0.12240888178348541,4.079555175363559e-05,0.125
0.12847743928432465,4.079298545765611e-05,0.0625
0.15210221707820892,4.079041916167665e-05,0.125
0.11211298406124115,4.078785286569717e-05,0.125
0.10868030786514282,4.07852865697177e-05,0.25
0.15451526641845703,4.078272027373823e-05,0.125
0.17007385194301605,4.078015397775876e-05,0.0
0.13808296620845795,4.077758768177929e-05,0.0625
0.1348244547843933,4.0775021385799824e-05,0.25
0.11334886401891708,4.0772455089820356e-05,0.1875
0.1459282487630844,4.076988879384088e-05,0.125
0.11866433918476105,4.0767322497861415e-05,0.0625
0.12089262902736664,4.076475620188195e-05,0.1875
0.14422999322414398,4.076218990590248e-05,0.0625
0.1325814425945282,4.0759623609923006e-05,0.1875
0.1300567388534546,4.075705731394354e-05,0.25
0.13327908515930176,4.075449101796407e-05,0.125
0.14245833456516266,4.07519247219846e-05,0.125
0.159902423620224,4.074935842600513e-05,0.0
0.1258685290813446,4.074679213002566e-05,0.1875
0.09762289375066757,4.0744225834046194e-05,0.25
0.10523614287376404,4.074165953806672e-05,0.1875
0.14593349397182465,4.073909324208725e-05,0.1875
0.11278234422206879,4.0736526946107785e-05,0.0625
0.11286349594593048,4.073396065012832e-05,0.125
0.1439041942358017,4.0731394354148844e-05,0.0625
0.12127352505922318,4.0728828058169376e-05,0.125
0.11457988619804382,4.072626176218991e-05,0.1875
0.18679486215114594,4.072369546621044e-05,0.0625
0.14253182709217072,4.072112917023097e-05,0.125
0.12978225946426392,4.0718562874251487e-05,0.0625
0.15184348821640015,4.071599657827203e-05,0.125
0.1336875706911087,4.0713430282292545e-05,0.1875
0.12153110653162003,4.071086398631309e-05,0.0625
0.13484880328178406,4.070829769033361e-05,0.1875
0.15112918615341187,4.0705731394354156e-05,0.0625
0.14161787927150726,4.070316509837467e-05,0.0625
0.12489375472068787,4.07005988023952e-05,0.1875
0.1287948191165924,4.0698032506415734e-05,0.0625
0.10953442007303238,4.0695466210436266e-05,0.125
0.12598423659801483,4.069289991445679e-05,0.0625
0.12427268922328949,4.0690333618477325e-05,0.25
0.13060663640499115,4.068776732249786e-05,0.125
0.13835209608078003,4.068520102651839e-05,0.0625
0.15243302285671234,4.0682634730538916e-05,0.0625
0.10621476918458939,4.068006843455945e-05,0.1875
0.16164511442184448,4.067750213857998e-05,0.0625
0.1414286494255066,4.067493584260051e-05,0.0625
0.11572837829589844,4.067236954662104e-05,0.125
0.14535900950431824,4.066980325064157e-05,0.125
0.13392414152622223,4.0667236954662105e-05,0.125
0.10881265997886658,4.066467065868263e-05,0.125
0.1172221451997757,4.066210436270316e-05,0.0625
0.14175033569335938,4.0659538066723696e-05,0.0625
0.1124199703335762,4.065697177074423e-05,0.0625
0.10792405903339386,4.0654405474764754e-05,0.125
0.12730152904987335,4.0651839178785287e-05,0.0
0.14128264784812927,4.064927288280582e-05,0.125
0.11332377046346664,4.0646706586826345e-05,0.25
0.10607657581567764,4.064414029084688e-05,0.1875
0.18927158415317535,4.064157399486741e-05,0.0625
0.09720578044652939,4.063900769888794e-05,0.25
0.12744593620300293,4.063644140290847e-05,0.25
0.14345192909240723,4.063387510692899e-05,0.1875
0.1317170113325119,4.0631308810949534e-05,0.0625
0.1320805698633194,4.062874251497005e-05,0.125
0.14671690762043,4.062617621899059e-05,0.1875
0.11301854997873306,4.062360992301111e-05,0.25
0.1443530172109604,4.062104362703166e-05,0.1875
0.1048295646905899,4.0618477331052176e-05,0.25
0.13639254868030548,4.06159110350727e-05,0.0625
0.13700158894062042,4.0613344739093235e-05,0.1875
0.12389368563890457,4.061077844311377e-05,0.125
0.1091001033782959,4.060821214713429e-05,0.1875
0.08919331431388855,4.0605645851154826e-05,0.1875
0.10689980536699295,4.060307955517536e-05,0.25
0.11621466279029846,4.060051325919589e-05,0.125
0.09712204337120056,4.059794696321642e-05,0.3125
0.14049673080444336,4.059538066723695e-05,0.1875
0.1458299160003662,4.059281437125748e-05,0.25
0.13372588157653809,4.0590248075278015e-05,0.0625
0.13200300931930542,4.058768177929854e-05,0.1875
0.11854875832796097,4.058511548331907e-05,0.25
0.1576084941625595,4.0582549187339606e-05,0.0625
0.1466931402683258,4.057998289136014e-05,0.125
0.1721791923046112,4.0577416595380664e-05,0.0625
0.13107512891292572,4.05748502994012e-05,0.1875
0.13367906212806702,4.057228400342173e-05,0.125
0.0932060182094574,4.0569717707442255e-05,0.25
0.12389732152223587,4.056715141146279e-05,0.125
0.12164177000522614,4.056458511548332e-05,0.125
0.16022434830665588,4.056201881950385e-05,0.25
0.12536567449569702,4.055945252352438e-05,0.0625
0.13164599239826202,4.055688622754491e-05,0.125
0.14742130041122437,4.055431993156543e-05,0.125
0.11305743455886841,4.0551753635585976e-05,0.125
0.14868314564228058,4.054918733960649e-05,0.1875
0.11754529178142548,4.0546621043627035e-05,0.1875
